config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,46,2,300,220.6,0.7,85b70c4d1606,433,9,859708104
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,220.8,0.72,85b70c4d1606,693,126,562804006
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,25,1,150,223.4,0.37,85b70c4d1606,698,82,423088707
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,10,1,150,221.8,0.28,85b70c4d1606,854,138,1096073749
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,220.2,0.72,85b70c4d1606,888,94,2045289840
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,43,2,300,220.7,0.68,85b70c4d1606,951,62,2143769549
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,50,2,300,219.9,0.72,85b70c4d1606,1402,69,1199256744
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,46,2,300,221.6,0.7,85b70c4d1606,1447,9,1439603526
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,220.5,0.72,85b70c4d1606,1585,99,1836252195
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,23,1,150,225.6,0.36,85b70c4d1606,1587,111,1889911962
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,221.3,0.73,85b70c4d1606,1795,2,1209639935
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,47,2,300,221.4,0.71,85b70c4d1606,2066,44,1521224721
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,40,2,300,221.7,0.67,85b70c4d1606,2344,48,1645243252
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,220.6,0.72,85b70c4d1606,2366,25,980646690
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,220.8,0.72,85b70c4d1606,2467,15,47127623
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,48,2,300,226.2,0.72,85b70c4d1606,2565,11,946284829
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,46,2,300,222.0,0.7,85b70c4d1606,2579,33,14372472
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,25,1,150,221.3,0.36,85b70c4d1606,2610,41,309256598
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,39,2,300,220.9,0.66,85b70c4d1606,2697,13,718440179
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,47,2,300,223.5,0.71,85b70c4d1606,2858,46,923123274
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,220.7,0.72,85b70c4d1606,2955,98,263837999
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,221.2,0.72,85b70c4d1606,2992,1,487356097
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,23,1,150,222.1,0.35,85b70c4d1606,3011,214,632295844
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,223.6,0.73,85b70c4d1606,3179,103,2110980594
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,47,2,300,221.0,0.7,85b70c4d1606,3192,0,1164928663
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,37,2,300,221.1,0.65,85b70c4d1606,3290,5,84345005
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,220.4,0.72,85b70c4d1606,3360,53,1035691976
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,33,2,300,220.9,0.63,85b70c4d1606,3644,100,789497894
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,222.8,0.73,85b70c4d1606,3712,114,397586243
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,22,1,150,221.2,0.34,85b70c4d1606,3907,21,174430202
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,222.8,0.73,85b70c4d1606,4102,74,853143711
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,20,1,150,224.0,0.34,85b70c4d1606,4218,34,543973233
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,26,2,300,221.1,0.59,85b70c4d1606,4218,54,416299028
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,221.0,0.72,85b70c4d1606,4448,106,1085483074
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,220.7,0.72,85b70c4d1606,4690,97,2014269223
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,221.2,0.72,85b70c4d1606,4961,98,925359293
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,48,2,300,221.4,0.71,85b70c4d1606,5006,60,261864408
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,42,2,300,221.4,0.68,85b70c4d1606,5059,111,489559094
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,18,1,150,223.0,0.32,85b70c4d1606,5089,110,630354771
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,13,1,150,221.0,0.29,85b70c4d1606,5121,58,944065514
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,41,2,300,220.0,0.67,85b70c4d1606,5141,69,16329871
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,25,1,150,221.8,0.36,85b70c4d1606,5143,139,307004257
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,42,2,300,221.1,0.68,85b70c4d1606,5144,160,720430084
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,221.0,0.72,85b70c4d1606,5185,109,1922298962
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,44,2,300,220.8,0.69,85b70c4d1606,5204,61,1244631863
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,43,2,300,221.2,0.68,85b70c4d1606,5213,29,172487949
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,221.6,0.72,85b70c4d1606,5313,27,855347816
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,220.6,0.72,85b70c4d1606,5337,4,541998470
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,23,1,150,221.7,0.35,85b70c4d1606,5537,43,418536163
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,221.0,0.72,85b70c4d1606,5679,84,86336090
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,23,1,150,221.9,0.35,85b70c4d1606,5786,58,1033438527
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,49,2,300,221.7,0.72,85b70c4d1606,6003,37,791456465
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,220.8,0.72,85b70c4d1606,6037,6,395365812
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,220.9,0.72,85b70c4d1606,6076,57,1341382114
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,48,2,300,220.6,0.71,85b70c4d1606,6122,46,2001713799
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,222.0,0.72,85b70c4d1606,6386,30,1307021277
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,221.3,0.72,85b70c4d1606,6402,6,1968957624
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,220.9,0.72,85b70c4d1606,6756,4,1743669078
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,27,2,300,220.8,0.59,85b70c4d1606,6846,42,1599217715
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,220.0,0.72,85b70c4d1606,7096,28,1116018826
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,23,1,150,221.4,0.35,85b70c4d1606,7190,54,2050588655
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,40,2,300,221.0,0.66,85b70c4d1606,7352,17,1754058753
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,39,2,300,222.2,0.66,85b70c4d1606,7353,20,1345369956
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,220.6,0.72,85b70c4d1606,7487,112,139700018
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,23,1,150,224.5,0.35,85b70c4d1606,7533,134,821018711
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,220.4,0.72,85b70c4d1606,7536,6,1887938157
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,9,1,150,222.5,0.27,85b70c4d1606,7557,75,1211875592
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,221.0,0.72,85b70c4d1606,7564,9,1519283942
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,24,1,150,221.4,0.36,85b70c4d1606,7853,4,1647446403
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,220.7,0.72,85b70c4d1606,7885,39,2145726778
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,221.1,0.72,85b70c4d1606,7901,23,1197037151
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,220.2,0.72,85b70c4d1606,7977,65,1441593777
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,220.7,0.72,85b70c4d1606,8013,41,1834000084
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,222.6,0.72,85b70c4d1606,8046,96,892571266
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,25,1,150,220.9,0.36,85b70c4d1606,8053,87,227535335
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,220.9,0.72,85b70c4d1606,8090,19,1926705596
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,49,2,300,220.6,0.71,85b70c4d1606,8499,44,1248548569
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,46,2,300,220.1,0.7,85b70c4d1606,8500,56,1491007799
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,19,1,150,221.6,0.33,85b70c4d1606,8594,75,1617075794
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,223.4,0.73,85b70c4d1606,8632,9,2109056747
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,220.6,0.72,85b70c4d1606,8675,66,1158267278
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,25,1,150,223.6,0.36,85b70c4d1606,8818,58,1471966816
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,220.3,0.72,85b70c4d1606,8891,76,1862273285
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,219.5,0.72,85b70c4d1606,9238,84,929241427
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,46,2,300,221.3,0.7,85b70c4d1606,9256,68,266305078
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,23,1,150,220.2,0.35,85b70c4d1606,9278,57,1337399308
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,220.1,0.72,85b70c4d1606,9335,3,1997242217
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,219.7,0.72,85b70c4d1606,9526,90,1707004039
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,44,2,300,219.4,0.68,85b70c4d1606,9590,102,1560459234
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,31,2,300,219.1,0.61,85b70c4d1606,9594,99,1087737691
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,39,2,300,219.5,0.66,85b70c4d1606,9641,73,2020206654
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,219.8,0.72,85b70c4d1606,9663,75,1792821200
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,24,1,150,221.3,0.35,85b70c4d1606,9682,78,1382031541
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,220.5,0.72,85b70c4d1606,9699,62,167981283
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,220.3,0.72,85b70c4d1606,9766,64,851400582
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,100,0,50,2,300,221.1,0.72,85b70c4d1606,10164,92,2053241035
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,101,1,50,2,300,220.6,0.72,85b70c4d1606,10221,117,1121820590
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,102,1,34,2,300,223.5,0.64,85b70c4d1606,10241,89,1349005376
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,103,1,15,1,150,222.2,0.31,85b70c4d1606,10279,76,1758746405
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,104,1,47,2,300,224.0,0.71,85b70c4d1606,10324,11,1963159452
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,105,0,50,2,300,220.2,0.72,85b70c4d1606,10412,102,1304365305
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,106,1,32,2,300,221.7,0.63,85b70c4d1606,10448,114,1594533655
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,107,1,12,1,150,223.5,0.29,85b70c4d1606,10497,81,1740030066
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,108,0,50,2,300,223.1,0.74,85b70c4d1606,10498,40,1070977060
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,109,1,50,2,300,222.8,0.73,85b70c4d1606,10678,102,124368705
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,110,0,50,2,300,223.1,0.73,85b70c4d1606,10745,24,1191301499
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,111,0,50,2,300,222.7,0.73,85b70c4d1606,10867,26,2143139358
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,112,1,49,2,300,222.4,0.72,85b70c4d1606,10914,14,1829247472
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,113,1,9,1,150,223.7,0.28,85b70c4d1606,10983,79,1437892245
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,114,0,50,2,300,223.8,0.73,85b70c4d1606,10987,29,1214465580
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,115,0,50,2,300,222.8,0.73,85b70c4d1606,11090,85,1893671241
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,116,0,50,2,300,223.2,0.73,85b70c4d1606,11104,3,1651150503
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,117,1,40,2,300,223.2,0.67,85b70c4d1606,11191,93,1524033986
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,118,1,26,2,300,222.9,0.6,85b70c4d1606,11321,46,45480340
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,119,1,39,2,300,222.7,0.67,85b70c4d1606,11361,49,973709041
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,120,1,39,2,300,222.3,0.67,85b70c4d1606,11396,81,10595243
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,121,1,44,2,300,222.0,0.7,85b70c4d1606,11431,12,941477070
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,122,1,18,1,150,222.5,0.32,85b70c4d1606,11606,93,715678496
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,123,1,25,1,150,224.3,0.37,85b70c4d1606,11749,98,303301701
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,124,1,18,1,150,224.9,0.33,85b70c4d1606,11954,18,264453372
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,125,1,12,1,150,223.7,0.29,85b70c4d1606,11971,99,931093401
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,126,1,44,2,300,221.0,0.69,85b70c4d1606,11993,53,634057847
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,127,0,50,2,300,221.2,0.72,85b70c4d1606,11994,2,494310162
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,128,1,1,1,150,221.8,0.23,85b70c4d1606,12012,44,1159037764
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,129,1,17,1,150,220.4,0.32,85b70c4d1606,12180,46,2108285985
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,130,1,39,2,300,221.5,0.66,85b70c4d1606,12261,109,1036091931
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,131,0,50,2,300,223.0,0.73,85b70c4d1606,12271,104,92136830
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,132,0,50,2,300,222.8,0.73,85b70c4d1606,12281,109,399002256
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,133,1,46,2,300,222.2,0.7,85b70c4d1606,12473,2,796143093
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,134,1,50,2,300,222.6,0.73,85b70c4d1606,12551,136,849548620
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,135,0,50,2,300,223.8,0.73,85b70c4d1606,12576,91,169833001
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,136,1,48,2,300,222.7,0.72,85b70c4d1606,12608,105,413851079
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,137,1,19,1,150,225.3,0.33,85b70c4d1606,12788,50,538360482
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,138,1,50,2,300,222.6,0.73,85b70c4d1606,12852,30,2020977396
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,139,0,50,2,300,222.7,0.73,85b70c4d1606,12903,58,1086967185
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,140,1,28,2,300,223.5,0.61,85b70c4d1606,12907,85,266427915
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,141,1,28,2,300,222.5,0.61,85b70c4d1606,12949,25,928856430
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,142,0,50,2,300,222.4,0.73,85b70c4d1606,12992,5,635999872
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,143,1,28,2,300,224.1,0.61,85b70c4d1606,13021,26,492106213
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,144,0,50,2,300,223.2,0.73,85b70c4d1606,13101,9,8636764
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,145,1,23,1,150,223.1,0.35,85b70c4d1606,13108,71,943697465
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,146,1,24,1,150,222.8,0.36,85b70c4d1606,13422,51,713687511
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,147,1,19,1,150,224.0,0.33,85b70c4d1606,13738,37,305555122
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,148,0,50,2,300,222.5,0.73,85b70c4d1606,13954,112,1247114980
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,149,1,46,2,300,222.6,0.7,85b70c4d1606,13962,20,1927876993
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,150,1,41,2,300,221.2,0.68,85b70c4d1606,13966,45,847345595
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,151,1,49,2,300,223.2,0.73,85b70c4d1606,14078,23,171774174
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,152,1,31,2,300,222.6,0.62,85b70c4d1606,14108,64,411615024
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,153,0,50,2,300,223.0,0.73,85b70c4d1606,14150,122,540334165
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,154,0,50,2,300,223.5,0.73,85b70c4d1606,14393,7,1038344428
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,155,0,50,2,300,222.7,0.73,85b70c4d1606,14679,44,90146697
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,156,0,50,2,300,222.8,0.73,85b70c4d1606,14774,1,401221735
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,157,1,39,2,300,224.1,0.67,85b70c4d1606,14795,4,794185474
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,158,0,50,2,300,222.2,0.73,85b70c4d1606,14974,47,1999986516
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,159,1,30,2,300,222.6,0.62,85b70c4d1606,15074,93,1334392881
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,160,0,50,2,300,222.6,0.73,85b70c4d1606,15326,6,1965100395
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,161,0,50,2,300,222.8,0.73,85b70c4d1606,15347,49,1302161934
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,162,1,31,2,300,222.6,0.62,85b70c4d1606,15440,28,1596507616
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,163,1,50,2,300,221.9,0.73,85b70c4d1606,15490,24,1737794181
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,164,1,46,2,300,223.0,0.71,85b70c4d1606,15684,98,2051250748
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,165,0,50,2,300,223.1,0.73,85b70c4d1606,15691,24,1124072793
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,166,1,36,2,300,223.4,0.65,85b70c4d1606,15694,157,1347048119
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,167,1,14,1,150,223.2,0.3,85b70c4d1606,15735,98,1760966098
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,168,0,50,2,300,222.5,0.73,85b70c4d1606,15755,29,815080836
