config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,185,0,50,2,1000,201.8,4.23,cc13963c0bac,7369,7,180908974
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,186,1,47,2,1000,211.6,3.89,cc13963c0bac,7432,166,410901568
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,187,1,22,1,500,196.0,0.39,cc13963c0bac,7446,144,549567269
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,188,1,18,1,500,195.1,0.41,cc13963c0bac,7574,151,2023926643
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,189,1,24,1,500,194.2,3.82,cc13963c0bac,7579,171,1075760150
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,190,0,50,2,1000,206.2,1.19,cc13963c0bac,7585,21,7776812
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,191,0,50,2,1000,202.8,1.3,cc13963c0bac,7598,23,952814921
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,192,1,26,2,1000,201.7,0.61,cc13963c0bac,7610,65,712991399
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,193,0,50,2,1000,211.7,0.99,cc13963c0bac,7642,18,314770882
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,194,1,26,2,1000,202.6,0.58,cc13963c0bac,7649,79,252984699
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,195,1,44,2,1000,206.4,0.71,cc13963c0bac,7677,128,933779998
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,196,0,50,2,1000,219.8,0.96,cc13963c0bac,7715,32,622720496
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,197,1,49,2,1000,197.7,0.79,cc13963c0bac,7738,81,497128085
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,198,1,25,1,500,214.4,0.45,cc13963c0bac,7782,166,1170375363
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,199,0,50,2,1000,202.0,0.76,cc13963c0bac,7787,57,2105468326
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,200,1,20,1,500,219.3,0.35,cc13963c0bac,7803,0,200456947
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,201,0,50,2,1000,200.9,0.95,cc13963c0bac,7806,118,860806550
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,202,1,49,2,1000,233.3,0.95,cc13963c0bac,7814,118,570126968
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,203,1,34,2,1000,199.1,0.68,cc13963c0bac,7838,101,424088861
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,204,1,50,2,1000,198.2,0.94,cc13963c0bac,7859,104,76557732
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,205,1,26,2,1000,198.5,0.67,cc13963c0bac,7868,104,1009535681
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,206,1,22,1,500,197.7,0.34,cc13963c0bac,7868,150,781837615
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,207,1,24,1,500,218.2,0.38,cc13963c0bac,7889,157,371556938
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,208,1,2,1,500,210.8,0.23,cc13963c0bac,7948,105,1313247772
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,209,1,12,1,500,195.7,0.29,cc13963c0bac,7955,173,1996158329
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,210,0,50,2,1000,207.6,0.8,cc13963c0bac,7967,134,915575619
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,211,1,24,1,500,210.1,0.37,cc13963c0bac,8046,161,237958182
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,212,1,49,2,1000,191.5,0.71,cc13963c0bac,8048,55,479943624
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,213,1,32,2,1000,202.1,0.86,cc13963c0bac,8086,87,606551213
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,214,1,27,2,1000,197.9,0.6,cc13963c0bac,8139,142,972030996
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,215,0,50,2,1000,197.7,1.0,cc13963c0bac,8216,47,21783409
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,216,1,13,1,500,202.1,0.37,cc13963c0bac,8226,100,335137951
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,217,1,26,2,1000,212.5,0.68,cc13963c0bac,8275,54,725986298
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,218,1,22,1,500,194.6,0.34,cc13963c0bac,8321,147,1931918252
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,219,1,49,2,1000,202.7,1.04,cc13963c0bac,8325,174,1268440265
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,220,0,50,2,1000,195.2,0.8,cc13963c0bac,8326,115,1899162003
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,221,1,26,2,1000,196.6,0.8,cc13963c0bac,8396,66,1234079478
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,222,1,29,2,1000,205.8,0.68,cc13963c0bac,8416,28,1530601752
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,223,1,24,1,500,225.1,0.58,cc13963c0bac,8533,91,1669809789
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,224,0,50,2,1000,196.3,0.93,cc13963c0bac,8550,33,2119204548
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,225,1,50,2,1000,195.9,1.06,cc13963c0bac,8556,39,1189878177
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,226,1,50,2,1000,198.8,0.89,cc13963c0bac,8566,8,1415165519
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,227,1,28,2,1000,199.5,0.63,cc13963c0bac,8581,153,1827000618
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,228,1,18,1,500,207.5,0.33,cc13963c0bac,8584,137,881246588
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,229,1,27,2,1000,198.5,0.78,cc13963c0bac,8877,142,205170201
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,230,1,28,2,1000,200.5,0.64,cc13963c0bac,8930,31,1280491555
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,231,1,47,2,1000,205.4,0.76,cc13963c0bac,8980,14,1961797446
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,232,0,50,2,1000,211.9,1.49,cc13963c0bac,9005,149,1717242024
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,233,0,50,2,1000,196.5,2.52,cc13963c0bac,9025,152,1592225741
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,234,1,24,1,500,202.8,0.49,cc13963c0bac,9054,72,1127241588
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,235,1,23,1,500,194.5,0.37,cc13963c0bac,9085,97,2072784913
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,236,1,50,2,1000,202.1,0.91,cc13963c0bac,9176,1,1765384191
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,237,1,23,1,500,195.1,0.34,cc13963c0bac,9224,49,1367734426
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,238,1,27,2,1000,196.0,0.73,cc13963c0bac,9266,80,166127820
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,239,1,15,1,500,212.2,0.34,cc13963c0bac,9380,24,828018601
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,240,1,23,1,500,194.1,0.38,cc13963c0bac,9402,26,2121407539
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,241,1,23,1,500,212.2,0.39,cc13963c0bac,9596,109,1187937110
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,242,1,46,2,1000,199.0,1.09,cc13963c0bac,9618,122,1417401528
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,243,1,44,2,1000,202.1,0.69,cc13963c0bac,9674,12,1825027037
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,244,1,14,1,500,211.1,0.3,cc13963c0bac,9691,92,1896909668
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,245,1,25,1,500,203.7,0.51,cc13963c0bac,9705,149,1236069377
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,246,1,23,1,500,198.3,0.61,cc13963c0bac,9754,158,1528382447
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,247,1,30,2,1000,201.2,0.72,cc13963c0bac,9826,135,1671767178
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,248,1,25,1,500,197.8,0.36,cc13963c0bac,9926,10,1002845404
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,249,0,50,2,1000,197.3,1.22,cc13963c0bac,9960,98,58348473
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,22,1,150,128.6,0.42,cc13963c0bac,73,108,81849082
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,121.0,0.8,cc13963c0bac,195,41,1012698527
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.9,1.29,cc13963c0bac,227,19,787030641
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,124.0,0.71,cc13963c0bac,308,27,374686996
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,129.2,1.38,cc13963c0bac,346,160,193101229
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,145.1,1.04,cc13963c0bac,372,104,859708104
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,119.3,3.23,cc13963c0bac,416,24,562804006
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,127.3,0.31,cc13963c0bac,437,174,423088707
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,45,2,300,120.5,0.53,cc13963c0bac,582,174,1096073749
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,15,1,150,119.4,0.74,cc13963c0bac,638,16,2045289840
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,129.2,2.5,cc13963c0bac,679,21,2143769549
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,24,1,150,120.8,0.28,cc13963c0bac,763,62,1199256744
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,32,2,300,121.9,0.49,cc13963c0bac,791,161,1439603526
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,26,2,300,127.2,0.74,cc13963c0bac,792,91,1836252195
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,18,1,150,117.3,0.26,cc13963c0bac,844,77,1889911962
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,41,2,300,124.7,2.86,cc13963c0bac,859,59,1209639935
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,46,2,300,119.1,0.57,cc13963c0bac,876,83,1521224721
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,129.5,1.3,cc13963c0bac,892,67,1645243252
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,129.3,0.66,cc13963c0bac,900,77,980646690
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,49,2,300,119.5,0.88,cc13963c0bac,905,106,47127623
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,126.4,1.91,cc13963c0bac,921,43,946284829
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,20,1,150,121.0,0.28,cc13963c0bac,941,113,14372472
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,122.6,0.32,cc13963c0bac,946,165,309256598
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,44,2,300,128.8,1.47,cc13963c0bac,963,156,718440179
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,119.0,0.71,cc13963c0bac,972,30,923123274
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,124.7,2.49,cc13963c0bac,1061,66,263837999
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,121.6,0.59,cc13963c0bac,1145,37,487356097
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,50,2,300,124.6,2.35,cc13963c0bac,1180,4,632295844
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,46,2,300,123.2,0.59,cc13963c0bac,1262,130,2110980594
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,29,2,300,118.2,0.53,cc13963c0bac,1275,131,1164928663
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,49,2,300,126.2,0.77,cc13963c0bac,1280,170,84345005
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,43,2,300,120.9,0.96,cc13963c0bac,1299,14,1035691976
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,124.2,0.85,cc13963c0bac,1397,71,789497894
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,17,1,150,116.7,0.22,cc13963c0bac,1397,152,397586243
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,44,2,300,123.9,0.87,cc13963c0bac,1402,41,174430202
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,118.0,0.28,cc13963c0bac,1523,10,853143711
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,49,2,300,119.1,0.7,cc13963c0bac,1542,127,543973233
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,31,2,300,125.4,0.57,cc13963c0bac,1606,128,416299028
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,121.3,0.67,cc13963c0bac,1612,114,1085483074
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.7,0.84,cc13963c0bac,1652,16,2014269223
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,19,1,150,119.2,0.38,cc13963c0bac,1662,14,925359293
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,118.1,0.81,cc13963c0bac,1669,114,261864408
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,128.6,0.78,cc13963c0bac,1767,124,489559094
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,10,1,150,121.9,0.27,cc13963c0bac,1825,45,630354771
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,29,2,300,119.5,0.49,cc13963c0bac,1894,91,944065514
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,48,2,300,121.0,0.72,cc13963c0bac,1946,29,16329871
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,25,1,150,123.8,0.33,cc13963c0bac,1998,160,307004257
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,123.1,0.77,cc13963c0bac,2014,73,720430084
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,26,2,300,124.0,0.63,cc13963c0bac,2023,106,1922298962
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,22,1,150,119.5,0.3,cc13963c0bac,2145,125,1244631863
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,124.0,0.74,cc13963c0bac,2268,153,172487949
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,50,2,300,118.2,0.64,cc13963c0bac,2272,18,855347816
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,124.2,0.83,cc13963c0bac,2339,45,541998470
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,41,2,300,122.8,0.57,cc13963c0bac,2387,101,418536163
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,19,1,150,143.3,0.28,cc13963c0bac,2395,64,86336090
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,19,1,150,118.1,0.31,cc13963c0bac,2454,110,1033438527
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,119.5,0.77,cc13963c0bac,2611,59,791456465
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,39,2,300,126.4,0.78,cc13963c0bac,2635,32,395365812
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,13,1,150,118.0,0.28,cc13963c0bac,2658,111,1341382114
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,124.9,0.72,cc13963c0bac,2722,63,2001713799
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,50,2,300,120.8,0.67,cc13963c0bac,2765,55,1307021277
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,47,2,300,120.3,0.73,cc13963c0bac,2767,46,1968957624
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,123.0,0.69,cc13963c0bac,2770,175,1743669078
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,17,1,150,118.0,0.23,cc13963c0bac,2813,119,1599217715
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,120.2,0.92,cc13963c0bac,2883,4,1116018826
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,120.4,0.68,cc13963c0bac,2935,136,2050588655
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,6,1,150,119.7,0.24,cc13963c0bac,3015,2,1754058753
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,120.2,0.75,cc13963c0bac,3039,53,1345369956
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,123.7,0.72,cc13963c0bac,3059,92,139700018
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,126.7,0.3,cc13963c0bac,3086,114,821018711
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,122.5,0.84,cc13963c0bac,3123,66,1887938157
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,26,2,300,119.8,0.67,cc13963c0bac,3212,0,1211875592
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,19,1,150,122.3,0.37,cc13963c0bac,3257,160,1519283942
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,50,2,300,118.0,0.79,cc13963c0bac,3301,112,1647446403
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,25,1,150,121.3,0.29,cc13963c0bac,3342,133,2145726778
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,23,1,150,127.8,0.36,cc13963c0bac,3389,59,1197037151
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,123.2,0.86,cc13963c0bac,3425,141,1441593777
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,24,1,150,117.3,0.39,cc13963c0bac,3474,135,1834000084
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,27,2,300,120.8,0.46,cc13963c0bac,3544,148,892571266
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,24,1,150,135.4,0.42,cc13963c0bac,3618,1,227535335
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,28,2,300,122.9,0.44,cc13963c0bac,3638,114,1926705596
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.7,0.63,cc13963c0bac,3662,93,1248548569
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,117.7,0.82,cc13963c0bac,3666,6,1491007799
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.4,0.59,cc13963c0bac,3704,37,1617075794
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,27,2,300,124.1,2.96,cc13963c0bac,3707,87,2109056747
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,119.3,0.64,cc13963c0bac,3810,13,1158267278
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,5,1,150,118.2,0.23,cc13963c0bac,3874,77,1471966816
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,31,2,300,131.8,3.03,cc13963c0bac,4023,111,1862273285
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,14,1,150,117.9,0.21,cc13963c0bac,4063,117,929241427
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,124.2,3.32,cc13963c0bac,4085,6,266305078
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,125.8,0.76,cc13963c0bac,4091,116,1337399308
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,121.2,3.52,cc13963c0bac,4108,12,1997242217
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,127.9,0.91,cc13963c0bac,4158,11,1707004039
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,122.3,1.44,cc13963c0bac,4179,67,1560459234
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,129.7,2.07,cc13963c0bac,4320,158,1087737691
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,48,2,300,119.4,3.4,cc13963c0bac,4329,96,2020206654
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,40,2,300,126.4,0.75,cc13963c0bac,4342,163,1792821200
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,126.4,3.04,cc13963c0bac,4351,135,1382031541
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.3,0.92,cc13963c0bac,4366,158,167981283
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,48,2,300,130.2,3.33,cc13963c0bac,4371,17,851400582
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,100,0,50,2,300,122.4,3.66,cc13963c0bac,4388,29,2053241035
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,101,0,50,2,300,146.4,0.73,cc13963c0bac,4395,142,1121820590
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,102,1,16,1,150,135.3,0.25,cc13963c0bac,4433,102,1349005376
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,103,1,37,2,300,126.0,3.54,cc13963c0bac,4456,63,1758746405
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,104,0,50,2,300,118.8,0.61,cc13963c0bac,4461,70,1963159452
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,105,0,50,2,300,124.7,3.07,cc13963c0bac,4470,27,1304365305
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,106,1,50,2,300,124.0,2.05,cc13963c0bac,4493,91,1594533655
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,107,1,50,2,300,124.2,0.77,cc13963c0bac,4503,47,1740030066
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,108,0,50,2,300,121.7,2.53,cc13963c0bac,4504,5,1070977060
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,109,0,50,2,300,130.7,1.91,cc13963c0bac,4557,121,124368705
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,110,1,44,2,300,123.3,1.26,cc13963c0bac,4574,9,1191301499
