config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,162,1,33,2,1000,279.1,4.36,cc13963c0bac,6647,170,674231670
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,163,1,41,2,1000,216.5,3.45,cc13963c0bac,6683,94,278106643
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,164,1,36,2,1000,219.3,4.14,cc13963c0bac,6697,86,222603946
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,165,1,24,1,500,215.7,2.94,cc13963c0bac,6778,72,905498063
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,166,1,29,2,1000,218.6,4.2,cc13963c0bac,6824,63,659382817
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,167,1,27,2,1000,229.0,3.35,cc13963c0bac,6829,131,535889220
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,168,1,24,1,500,220.0,0.75,cc13963c0bac,6836,136,1200755986
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,169,1,50,2,1000,216.0,3.53,cc13963c0bac,6864,16,2133750391
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,170,1,1,1,500,222.9,0.24,cc13963c0bac,6962,165,1061557325
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,171,0,50,2,1000,223.6,5.7,cc13963c0bac,6967,71,133853992
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,172,0,50,2,1000,210.8,3.59,cc13963c0bac,6972,126,357555398
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,173,1,34,2,1000,217.1,3.93,cc13963c0bac,6996,155,770948003
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,174,0,50,2,1000,220.1,6.17,cc13963c0bac,7001,175,807699226
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,175,0,50,2,1000,214.6,4.79,cc13963c0bac,7004,70,144237695
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,176,1,16,1,500,224.3,2.69,cc13963c0bac,7040,36,439176081
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,177,1,46,2,1000,226.0,3.87,cc13963c0bac,7051,15,579939572
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,178,1,25,1,500,216.3,3.19,cc13963c0bac,7168,130,2062695586
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,179,1,40,2,1000,209.4,3.35,cc13963c0bac,7170,49,1112431559
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,180,1,12,1,500,202.2,1.22,cc13963c0bac,7173,142,1024885660
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,181,1,25,1,500,213.8,2.59,cc13963c0bac,7194,100,95085817
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,182,0,50,2,1000,219.2,5.75,cc13963c0bac,7216,10,387926807
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,183,1,24,1,500,220.8,2.89,cc13963c0bac,7223,48,799222898
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,184,1,40,2,1000,226.9,2.02,cc13963c0bac,7356,93,846468299
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,185,0,50,2,1000,215.9,6.69,cc13963c0bac,7369,7,180908974
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,186,0,50,2,1000,219.4,2.79,cc13963c0bac,7432,166,410901568
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,187,0,50,2,1000,216.0,5.85,cc13963c0bac,7446,144,549567269
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,188,1,36,2,1000,220.5,3.48,cc13963c0bac,7574,151,2023926643
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,189,1,24,1,500,207.3,0.47,cc13963c0bac,7579,171,1075760150
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,190,0,50,2,1000,220.4,6.15,cc13963c0bac,7585,21,7776812
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,191,0,50,2,1000,219.0,4.08,cc13963c0bac,7598,23,952814921
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,192,1,22,1,500,215.0,0.84,cc13963c0bac,7610,65,712991399
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,193,0,50,2,1000,226.4,5.03,cc13963c0bac,7642,18,314770882
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,194,1,27,2,1000,235.1,4.03,cc13963c0bac,7649,79,252984699
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,195,0,50,2,1000,218.0,3.69,cc13963c0bac,7677,128,933779998
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,196,1,50,2,1000,269.1,3.99,cc13963c0bac,7715,32,622720496
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,197,1,49,2,1000,219.1,5.9,cc13963c0bac,7738,81,497128085
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,198,1,25,1,500,218.6,1.72,cc13963c0bac,7782,166,1170375363
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,199,0,50,2,1000,214.3,3.46,cc13963c0bac,7787,57,2105468326
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,200,1,23,1,500,218.7,2.57,cc13963c0bac,7803,0,200456947
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,201,0,50,2,1000,224.6,5.31,cc13963c0bac,7806,118,860806550
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,202,1,45,2,1000,223.2,5.12,cc13963c0bac,7814,118,570126968
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,203,1,28,2,1000,212.7,2.0,cc13963c0bac,7838,101,424088861
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,204,1,29,2,1000,220.3,4.16,cc13963c0bac,7859,104,76557732
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,205,1,27,2,1000,218.1,3.24,cc13963c0bac,7868,104,1009535681
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,206,1,29,2,1000,217.9,1.62,cc13963c0bac,7868,150,781837615
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,207,1,24,1,500,234.2,2.59,cc13963c0bac,7889,157,371556938
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,208,1,2,1,500,218.4,0.59,cc13963c0bac,7948,105,1313247772
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,209,1,12,1,500,215.2,1.46,cc13963c0bac,7955,173,1996158329
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,210,1,28,2,1000,221.7,3.17,cc13963c0bac,7967,134,915575619
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,211,1,25,1,500,218.2,3.3,cc13963c0bac,8046,161,237958182
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,212,1,20,1,500,219.9,0.45,cc13963c0bac,8048,55,479943624
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,213,1,25,1,500,214.8,2.21,cc13963c0bac,8086,87,606551213
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,214,1,20,1,500,215.7,1.66,cc13963c0bac,8139,142,972030996
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,215,0,50,2,1000,223.8,4.5,cc13963c0bac,8216,47,21783409
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,216,1,16,1,500,218.5,2.21,cc13963c0bac,8226,100,335137951
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,217,1,26,2,1000,215.1,3.56,cc13963c0bac,8275,54,725986298
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,218,1,18,1,500,208.8,0.76,cc13963c0bac,8321,147,1931918252
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,219,1,21,1,500,210.1,3.16,cc13963c0bac,8325,174,1268440265
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,220,1,47,2,1000,203.8,3.99,cc13963c0bac,8326,115,1899162003
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,221,1,29,2,1000,225.4,3.73,cc13963c0bac,8396,66,1234079478
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,222,1,18,1,500,211.2,0.71,cc13963c0bac,8416,28,1530601752
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,223,1,24,1,500,220.8,2.36,cc13963c0bac,8533,91,1669809789
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,224,1,44,2,1000,222.7,5.47,cc13963c0bac,8550,33,2119204548
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,225,1,38,2,1000,222.5,4.5,cc13963c0bac,8556,39,1189878177
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,226,1,49,2,1000,202.1,4.7,cc13963c0bac,8566,8,1415165519
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,227,1,27,2,1000,225.5,2.67,cc13963c0bac,8581,153,1827000618
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,228,1,16,1,500,214.4,2.08,cc13963c0bac,8584,137,881246588
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,229,1,36,2,1000,211.6,5.14,cc13963c0bac,8877,142,205170201
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,230,1,32,2,1000,215.6,4.03,cc13963c0bac,8930,31,1280491555
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,231,1,13,1,500,206.1,1.63,cc13963c0bac,8980,14,1961797446
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,232,0,50,2,1000,225.0,5.91,cc13963c0bac,9005,149,1717242024
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,233,0,50,2,1000,217.1,5.97,cc13963c0bac,9025,152,1592225741
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,234,1,24,1,500,220.0,3.52,cc13963c0bac,9054,72,1127241588
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,235,1,10,1,500,225.1,1.86,cc13963c0bac,9085,97,2072784913
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,236,1,49,2,1000,217.2,4.16,cc13963c0bac,9176,1,1765384191
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,237,1,29,2,1000,217.2,3.52,cc13963c0bac,9224,49,1367734426
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,238,1,25,1,500,218.1,3.65,cc13963c0bac,9266,80,166127820
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,239,1,15,1,500,231.7,2.2,cc13963c0bac,9380,24,828018601
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,240,1,23,1,500,220.1,2.41,cc13963c0bac,9402,26,2121407539
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,241,1,23,1,500,205.6,3.4,cc13963c0bac,9596,109,1187937110
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,242,1,24,1,500,236.2,3.39,cc13963c0bac,9618,122,1417401528
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,243,0,50,2,1000,218.6,5.04,cc13963c0bac,9674,12,1825027037
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,244,1,14,1,500,216.6,2.01,cc13963c0bac,9691,92,1896909668
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,245,1,25,1,500,229.6,3.28,cc13963c0bac,9705,149,1236069377
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,246,1,23,1,500,220.0,3.1,cc13963c0bac,9754,158,1528382447
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,247,1,37,2,1000,248.5,4.56,cc13963c0bac,9826,135,1671767178
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,248,1,25,1,500,217.3,3.8,cc13963c0bac,9926,10,1002845404
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,249,1,27,2,1000,209.8,3.45,cc13963c0bac,9960,98,58348473
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,22,1,150,143.3,2.15,cc13963c0bac,73,108,81849082
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,129.1,6.15,cc13963c0bac,195,41,1012698527
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,33,2,300,138.3,3.7,cc13963c0bac,227,19,787030641
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,30,2,300,125.3,4.21,cc13963c0bac,308,27,374686996
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,156.9,6.91,cc13963c0bac,346,160,193101229
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,134.1,5.39,cc13963c0bac,372,104,859708104
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,138.2,5.9,cc13963c0bac,416,24,562804006
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,139.2,2.34,cc13963c0bac,437,174,423088707
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,43,2,300,138.6,5.65,cc13963c0bac,582,174,1096073749
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,15,1,150,132.0,0.93,cc13963c0bac,638,16,2045289840
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,135.0,4.75,cc13963c0bac,679,21,2143769549
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,24,1,150,132.3,2.99,cc13963c0bac,763,62,1199256744
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,32,2,300,135.0,4.63,cc13963c0bac,791,161,1439603526
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,26,2,300,127.2,3.5,cc13963c0bac,792,91,1836252195
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,18,1,150,131.4,2.66,cc13963c0bac,844,77,1889911962
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,40,2,300,140.5,4.72,cc13963c0bac,859,59,1209639935
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,42,2,300,135.7,5.24,cc13963c0bac,876,83,1521224721
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,139.0,6.3,cc13963c0bac,892,67,1645243252
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,134.6,6.1,cc13963c0bac,900,77,980646690
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,49,2,300,129.7,5.3,cc13963c0bac,905,106,47127623
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,149.8,6.1,cc13963c0bac,921,43,946284829
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,20,1,150,126.7,3.03,cc13963c0bac,941,113,14372472
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,139.3,2.09,cc13963c0bac,946,165,309256598
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,42,2,300,131.7,6.2,cc13963c0bac,963,156,718440179
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,128.3,5.73,cc13963c0bac,972,30,923123274
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,18,1,150,141.1,2.31,cc13963c0bac,1061,66,263837999
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,142.7,4.29,cc13963c0bac,1145,37,487356097
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,48,2,300,142.9,6.95,cc13963c0bac,1180,4,632295844
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,164.3,6.83,cc13963c0bac,1262,130,2110980594
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,29,2,300,144.2,3.54,cc13963c0bac,1275,131,1164928663
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,130.9,6.21,cc13963c0bac,1280,170,84345005
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,43,2,300,135.3,6.21,cc13963c0bac,1299,14,1035691976
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,125.4,6.61,cc13963c0bac,1397,71,789497894
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,17,1,150,131.8,1.55,cc13963c0bac,1397,152,397586243
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,153.3,5.08,cc13963c0bac,1402,41,174430202
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,134.6,3.22,cc13963c0bac,1523,10,853143711
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,49,2,300,131.6,5.4,cc13963c0bac,1542,127,543973233
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,31,2,300,145.8,1.85,cc13963c0bac,1606,128,416299028
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,131.2,7.06,cc13963c0bac,1612,114,1085483074
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,132.8,5.7,cc13963c0bac,1652,16,2014269223
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,14,1,150,132.2,2.06,cc13963c0bac,1662,14,925359293
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,134.9,5.01,cc13963c0bac,1669,114,261864408
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,131.4,6.12,cc13963c0bac,1767,124,489559094
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,21,1,150,130.6,2.8,cc13963c0bac,1825,45,630354771
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,39,2,300,132.0,4.6,cc13963c0bac,1894,91,944065514
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,138.9,5.14,cc13963c0bac,1946,29,16329871
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,25,1,150,132.2,3.05,cc13963c0bac,1998,160,307004257
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,39,2,300,131.0,5.5,cc13963c0bac,2014,73,720430084
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,135.8,5.58,cc13963c0bac,2023,106,1922298962
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,22,1,150,132.1,1.91,cc13963c0bac,2145,125,1244631863
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,135.3,4.58,cc13963c0bac,2268,153,172487949
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,139.5,5.05,cc13963c0bac,2272,18,855347816
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,132.1,5.82,cc13963c0bac,2339,45,541998470
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,28,2,300,126.7,2.58,cc13963c0bac,2387,101,418536163
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,19,1,150,121.4,1.34,cc13963c0bac,2395,64,86336090
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,19,1,150,138.6,2.7,cc13963c0bac,2454,110,1033438527
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,130.0,4.64,cc13963c0bac,2611,59,791456465
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,46,2,300,137.3,5.21,cc13963c0bac,2635,32,395365812
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,17,1,150,129.9,2.13,cc13963c0bac,2658,111,1341382114
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,134.2,4.64,cc13963c0bac,2722,63,2001713799
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,131.8,7.54,cc13963c0bac,2765,55,1307021277
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,134.1,6.48,cc13963c0bac,2767,46,1968957624
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,131.3,7.27,cc13963c0bac,2770,175,1743669078
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,17,1,150,132.2,2.64,cc13963c0bac,2813,119,1599217715
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,143.3,6.95,cc13963c0bac,2883,4,1116018826
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,126.4,7.06,cc13963c0bac,2935,136,2050588655
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,6,1,150,128.9,0.79,cc13963c0bac,3015,2,1754058753
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,14,1,150,143.0,2.09,cc13963c0bac,3039,53,1345369956
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,130.5,6.21,cc13963c0bac,3059,92,139700018
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,131.7,3.31,cc13963c0bac,3086,114,821018711
