config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,198,1,25,1,500,200.2,1.59,85b70c4d1606,18613,82,1170375363
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,199,0,50,2,1000,209.1,1.51,85b70c4d1606,18638,25,2105468326
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,35,2,300,126.0,1.48,85b70c4d1606,88,13,81849082
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,25,1,150,117.0,1.62,85b70c4d1606,90,63,1012698527
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,26,2,300,124.6,2.55,85b70c4d1606,92,36,787030641
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,22,1,150,116.7,1.01,85b70c4d1606,279,16,374686996
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,123.1,1.64,85b70c4d1606,313,28,193101229
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,48,2,300,155.4,1.38,85b70c4d1606,433,9,859708104
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,16,1,150,117.0,0.89,85b70c4d1606,693,126,562804006
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,18,1,150,127.9,0.77,85b70c4d1606,698,82,423088707
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,21,1,150,123.1,0.47,85b70c4d1606,854,138,1096073749
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,120.7,2.36,85b70c4d1606,888,94,2045289840
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,45,2,300,120.0,2.34,85b70c4d1606,951,62,2143769549
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,127.0,1.83,85b70c4d1606,1402,69,1199256744
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,122.4,1.62,85b70c4d1606,1447,9,1439603526
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,127.0,1.13,85b70c4d1606,1585,99,1836252195
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,23,1,150,127.1,0.56,85b70c4d1606,1587,111,1889911962
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,123.9,1.83,85b70c4d1606,1795,2,1209639935
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,124.8,4.09,85b70c4d1606,2066,44,1521224721
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,122.3,1.67,85b70c4d1606,2344,48,1645243252
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,22,1,150,128.4,1.09,85b70c4d1606,2366,25,980646690
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,126.8,1.68,85b70c4d1606,2467,15,47127623
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,124.3,1.36,85b70c4d1606,2565,11,946284829
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,121.2,4.05,85b70c4d1606,2579,33,14372472
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,23,1,150,122.1,0.73,85b70c4d1606,2610,41,309256598
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,124.9,1.55,85b70c4d1606,2697,13,718440179
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,130.3,1.35,85b70c4d1606,2858,46,923123274
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,122.2,1.54,85b70c4d1606,2955,98,263837999
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,124.8,1.38,85b70c4d1606,2992,1,487356097
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,50,2,300,121.5,3.35,85b70c4d1606,3011,214,632295844
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,124.7,1.3,85b70c4d1606,3179,103,2110980594
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,127.3,1.5,85b70c4d1606,3192,0,1164928663
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,28,2,300,125.4,1.84,85b70c4d1606,3290,5,84345005
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,121.1,1.57,85b70c4d1606,3360,53,1035691976
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,118.4,3.51,85b70c4d1606,3644,100,789497894
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,123.9,1.24,85b70c4d1606,3712,114,397586243
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,25,1,150,129.7,0.35,85b70c4d1606,3907,21,174430202
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,125.3,1.22,85b70c4d1606,4102,74,853143711
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,122.9,1.81,85b70c4d1606,4218,34,543973233
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,36,2,300,128.6,0.74,85b70c4d1606,4218,54,416299028
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,119.4,2.09,85b70c4d1606,4448,106,1085483074
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,133.4,3.39,85b70c4d1606,4690,97,2014269223
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,121.5,1.84,85b70c4d1606,4961,98,925359293
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,115.7,1.61,85b70c4d1606,5006,60,261864408
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,123.3,1.82,85b70c4d1606,5059,111,489559094
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,128.0,1.78,85b70c4d1606,5089,110,630354771
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,17,1,150,123.2,1.98,85b70c4d1606,5121,58,944065514
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,39,2,300,125.2,2.3,85b70c4d1606,5141,69,16329871
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,23,1,150,123.2,1.13,85b70c4d1606,5143,139,307004257
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,38,2,300,125.1,1.49,85b70c4d1606,5144,160,720430084
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,116.5,2.01,85b70c4d1606,5185,109,1922298962
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,47,2,300,124.1,1.68,85b70c4d1606,5204,61,1244631863
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,127.7,3.91,85b70c4d1606,5213,29,172487949
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,122.6,1.44,85b70c4d1606,5313,27,855347816
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,125.1,1.55,85b70c4d1606,5337,4,541998470
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,12,1,150,126.8,0.76,85b70c4d1606,5537,43,418536163
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,123.5,1.62,85b70c4d1606,5679,84,86336090
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,23,1,150,126.8,1.16,85b70c4d1606,5786,58,1033438527
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,121.4,4.4,85b70c4d1606,6003,37,791456465
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,47,2,300,125.0,1.51,85b70c4d1606,6037,6,395365812
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,122.6,1.24,85b70c4d1606,6076,57,1341382114
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,120.5,1.74,85b70c4d1606,6122,46,2001713799
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,120.8,1.55,85b70c4d1606,6386,30,1307021277
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.0,3.73,85b70c4d1606,6402,6,1968957624
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,122.2,1.55,85b70c4d1606,6756,4,1743669078
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,39,2,300,126.8,1.52,85b70c4d1606,6846,42,1599217715
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,118.7,1.87,85b70c4d1606,7096,28,1116018826
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,25,1,150,135.5,0.83,85b70c4d1606,7190,54,2050588655
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,43,2,300,134.0,4.19,85b70c4d1606,7352,17,1754058753
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,125.8,1.85,85b70c4d1606,7353,20,1345369956
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,130.4,1.68,85b70c4d1606,7487,112,139700018
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,115.8,0.65,85b70c4d1606,7533,134,821018711
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,120.1,2.04,85b70c4d1606,7536,6,1887938157
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,8,1,150,124.7,0.32,85b70c4d1606,7557,75,1211875592
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,127.8,3.32,85b70c4d1606,7564,9,1519283942
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,129.4,2.74,85b70c4d1606,7853,4,1647446403
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,48,2,300,121.2,1.45,85b70c4d1606,7885,39,2145726778
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,115.4,2.71,85b70c4d1606,7901,23,1197037151
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,41,2,300,122.5,1.83,85b70c4d1606,7977,65,1441593777
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,127.5,3.58,85b70c4d1606,8013,41,1834000084
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,48,2,300,122.5,1.83,85b70c4d1606,8046,96,892571266
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,21,1,150,114.0,0.41,85b70c4d1606,8053,87,227535335
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.9,2.13,85b70c4d1606,8090,19,1926705596
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,129.7,2.07,85b70c4d1606,8499,44,1248548569
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,116.1,3.27,85b70c4d1606,8500,56,1491007799
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,48,2,300,117.4,0.84,85b70c4d1606,8594,75,1617075794
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.5,1.74,85b70c4d1606,8632,9,2109056747
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.2,2.12,85b70c4d1606,8675,66,1158267278
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,116.5,1.31,85b70c4d1606,8818,58,1471966816
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,121.9,2.04,85b70c4d1606,8891,76,1862273285
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,127.6,1.45,85b70c4d1606,9238,84,929241427
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,42,2,300,121.8,1.8,85b70c4d1606,9256,68,266305078
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,122.5,1.46,85b70c4d1606,9278,57,1337399308
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,115.7,3.61,85b70c4d1606,9335,3,1997242217
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,132.3,3.19,85b70c4d1606,9526,90,1707004039
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,120.9,2.12,85b70c4d1606,9590,102,1560459234
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,24,1,150,125.5,0.47,85b70c4d1606,9594,99,1087737691
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,50,2,300,122.7,0.82,85b70c4d1606,9641,73,2020206654
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,47,2,300,121.2,1.85,85b70c4d1606,9663,75,1792821200
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,49,2,300,123.2,2.23,85b70c4d1606,9682,78,1382031541
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,122.4,4.0,85b70c4d1606,9699,62,167981283
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,50,2,300,128.4,1.65,85b70c4d1606,9766,64,851400582
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,100,1,48,2,300,119.4,1.26,85b70c4d1606,10164,92,2053241035
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,101,0,50,2,300,127.5,1.88,85b70c4d1606,10221,117,1121820590
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,102,1,48,2,300,121.8,3.33,85b70c4d1606,10241,89,1349005376
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,103,1,15,1,150,128.1,1.76,85b70c4d1606,10279,76,1758746405
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,104,0,50,2,300,143.0,2.01,85b70c4d1606,10324,11,1963159452
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,105,1,49,2,300,123.4,1.83,85b70c4d1606,10412,102,1304365305
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,106,0,50,2,300,122.3,1.2,85b70c4d1606,10448,114,1594533655
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,107,1,50,2,300,120.9,1.08,85b70c4d1606,10497,81,1740030066
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,108,0,50,2,300,120.9,4.56,85b70c4d1606,10498,40,1070977060
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,109,1,32,2,300,133.2,1.28,85b70c4d1606,10678,102,124368705
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,110,1,26,2,300,122.6,0.48,85b70c4d1606,10745,24,1191301499
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,111,0,50,2,300,122.2,1.98,85b70c4d1606,10867,26,2143139358
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,112,0,50,2,300,126.5,0.69,85b70c4d1606,10914,14,1829247472
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,113,1,8,1,150,125.3,0.18,85b70c4d1606,10983,79,1437892245
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,114,0,50,2,300,117.5,0.66,85b70c4d1606,10987,29,1214465580
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,115,1,15,1,150,115.7,0.22,85b70c4d1606,11090,85,1893671241
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,116,0,50,2,300,117.3,0.74,85b70c4d1606,11104,3,1651150503
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,117,1,23,1,150,116.3,0.37,85b70c4d1606,11191,93,1524033986
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,118,1,18,1,150,123.3,0.64,85b70c4d1606,11321,46,45480340
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,119,1,48,2,300,116.3,0.76,85b70c4d1606,11361,49,973709041
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,120,1,46,2,300,126.5,0.69,85b70c4d1606,11396,81,10595243
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,121,0,50,2,300,139.1,0.64,85b70c4d1606,11431,12,941477070
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,122,1,22,1,150,115.3,0.24,85b70c4d1606,11606,93,715678496
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,123,1,49,2,300,116.3,0.52,85b70c4d1606,11749,98,303301701
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,124,0,50,2,300,119.4,0.53,85b70c4d1606,11954,18,264453372
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,125,1,10,1,150,126.3,0.2,85b70c4d1606,11971,99,931093401
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,126,1,46,2,300,115.0,0.63,85b70c4d1606,11993,53,634057847
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,127,0,50,2,300,118.4,0.65,85b70c4d1606,11994,2,494310162
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,128,1,1,1,150,114.2,0.12,85b70c4d1606,12012,44,1159037764
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,129,1,10,1,150,113.5,0.21,85b70c4d1606,12180,46,2108285985
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,130,0,50,2,300,114.0,0.58,85b70c4d1606,12261,109,1036091931
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,131,0,50,2,300,116.2,0.64,85b70c4d1606,12271,104,92136830
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,132,0,50,2,300,115.9,1.59,85b70c4d1606,12281,109,399002256
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,133,0,50,2,300,116.8,0.71,85b70c4d1606,12473,2,796143093
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,134,0,50,2,300,116.5,0.54,85b70c4d1606,12551,136,849548620
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,135,0,50,2,300,121.0,0.54,85b70c4d1606,12576,91,169833001
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,136,0,50,2,300,122.9,0.56,85b70c4d1606,12608,105,413851079
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,137,1,24,1,150,114.7,0.27,85b70c4d1606,12788,50,538360482
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,138,0,50,2,300,120.8,0.55,85b70c4d1606,12852,30,2020977396
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,139,0,50,2,300,120.9,0.58,85b70c4d1606,12903,58,1086967185
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,140,0,50,2,300,120.4,0.58,85b70c4d1606,12907,85,266427915
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,141,1,24,1,150,127.8,0.27,85b70c4d1606,12949,25,928856430
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,142,0,50,2,300,120.8,0.58,85b70c4d1606,12992,5,635999872
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,143,1,39,2,300,120.7,0.52,85b70c4d1606,13021,26,492106213
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,144,0,50,2,300,117.4,0.61,85b70c4d1606,13101,9,8636764
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,145,0,50,2,300,113.8,0.61,85b70c4d1606,13108,71,943697465
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,146,1,29,2,300,121.3,0.48,85b70c4d1606,13422,51,713687511
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,147,1,21,1,150,116.2,0.3,85b70c4d1606,13738,37,305555122
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,148,1,43,2,300,133.9,0.66,85b70c4d1606,13954,112,1247114980
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,149,0,50,2,300,117.0,0.68,85b70c4d1606,13962,20,1927876993
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,150,0,50,2,300,115.6,0.67,85b70c4d1606,13966,45,847345595
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,151,0,50,2,300,116.0,0.62,85b70c4d1606,14078,23,171774174
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,152,0,50,2,300,116.3,0.56,85b70c4d1606,14108,64,411615024
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,153,0,50,2,300,121.1,0.53,85b70c4d1606,14150,122,540334165
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,154,0,50,2,300,121.0,0.65,85b70c4d1606,14393,7,1038344428
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,155,1,33,2,300,118.0,0.44,85b70c4d1606,14679,44,90146697
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,156,0,50,2,300,114.7,0.61,85b70c4d1606,14774,1,401221735
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,157,1,37,2,300,114.2,0.52,85b70c4d1606,14795,4,794185474
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,158,0,50,2,300,114.4,0.93,85b70c4d1606,14974,47,1999986516
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,159,0,50,2,300,121.1,0.72,85b70c4d1606,15074,93,1334392881
