config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,126.9,2.47,85b70c4d1606,698,82,423088707
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,10,1,150,127.1,1.6,85b70c4d1606,854,138,1096073749
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,129.6,4.92,85b70c4d1606,888,94,2045289840
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,132.8,7.53,85b70c4d1606,951,62,2143769549
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,131.4,7.28,85b70c4d1606,1402,69,1199256744
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,48,2,300,126.5,6.99,85b70c4d1606,1447,9,1439603526
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,39,2,300,126.2,5.83,85b70c4d1606,1585,99,1836252195
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,24,1,150,132.2,3.65,85b70c4d1606,1587,111,1889911962
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,127.8,7.11,85b70c4d1606,1795,2,1209639935
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,137.2,6.74,85b70c4d1606,2066,44,1521224721
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,136.0,7.7,85b70c4d1606,2344,48,1645243252
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,25,1,150,150.3,3.36,85b70c4d1606,2366,25,980646690
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,147.8,6.82,85b70c4d1606,2467,15,47127623
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,133.3,7.63,85b70c4d1606,2565,11,946284829
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,130.0,7.1,85b70c4d1606,2579,33,14372472
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,49,2,300,135.0,7.2,85b70c4d1606,2610,41,309256598
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,129.3,7.17,85b70c4d1606,2697,13,718440179
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,132.4,6.57,85b70c4d1606,2858,46,923123274
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,138.5,6.3,85b70c4d1606,2955,98,263837999
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,134.2,7.35,85b70c4d1606,2992,1,487356097
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,11,1,150,139.1,1.92,85b70c4d1606,3011,214,632295844
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,129.0,7.58,85b70c4d1606,3179,103,2110980594
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,123.0,6.32,85b70c4d1606,3192,0,1164928663
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,128.7,7.32,85b70c4d1606,3290,5,84345005
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,127.8,6.78,85b70c4d1606,3360,53,1035691976
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,133.6,7.34,85b70c4d1606,3644,100,789497894
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,129.6,6.57,85b70c4d1606,3712,114,397586243
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,25,1,150,132.2,2.86,85b70c4d1606,3907,21,174430202
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,130.7,5.59,85b70c4d1606,4102,74,853143711
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,31,2,300,129.4,4.81,85b70c4d1606,4218,34,543973233
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,25,1,150,133.8,3.47,85b70c4d1606,4218,54,416299028
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,130.9,7.02,85b70c4d1606,4448,106,1085483074
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,132.7,6.69,85b70c4d1606,4690,97,2014269223
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,50,2,300,131.6,7.41,85b70c4d1606,4961,98,925359293
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,137.7,7.24,85b70c4d1606,5006,60,261864408
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,29,2,300,131.7,4.79,85b70c4d1606,5059,111,489559094
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,133.1,6.72,85b70c4d1606,5089,110,630354771
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,25,1,150,127.7,3.65,85b70c4d1606,5121,58,944065514
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,127.6,7.31,85b70c4d1606,5141,69,16329871
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,22,1,150,128.6,3.27,85b70c4d1606,5143,139,307004257
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,47,2,300,128.2,7.27,85b70c4d1606,5144,160,720430084
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,127.6,7.17,85b70c4d1606,5185,109,1922298962
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,133.7,6.97,85b70c4d1606,5204,61,1244631863
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,136.1,7.16,85b70c4d1606,5213,29,172487949
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,135.2,7.78,85b70c4d1606,5313,27,855347816
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,126.9,5.84,85b70c4d1606,5337,4,541998470
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,18,1,150,121.1,2.49,85b70c4d1606,5537,43,418536163
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,44,2,300,123.7,6.67,85b70c4d1606,5679,84,86336090
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,131.5,7.44,85b70c4d1606,5786,58,1033438527
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,131.6,6.94,85b70c4d1606,6003,37,791456465
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,131.4,4.31,85b70c4d1606,6037,6,395365812
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,128.9,7.37,85b70c4d1606,6076,57,1341382114
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,126.7,7.06,85b70c4d1606,6122,46,2001713799
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,135.2,4.17,85b70c4d1606,6386,30,1307021277
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,122.9,7.21,85b70c4d1606,6402,6,1968957624
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,137.5,7.29,85b70c4d1606,6756,4,1743669078
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,50,2,300,136.2,6.83,85b70c4d1606,6846,42,1599217715
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,128.8,7.07,85b70c4d1606,7096,28,1116018826
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,128.1,8.03,85b70c4d1606,7190,54,2050588655
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,133.0,6.43,85b70c4d1606,7352,17,1754058753
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,137.5,7.29,85b70c4d1606,7353,20,1345369956
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,130.3,6.5,85b70c4d1606,7487,112,139700018
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,127.4,6.5,85b70c4d1606,7533,134,821018711
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,134.1,6.72,85b70c4d1606,7536,6,1887938157
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,20,1,150,129.6,2.2,85b70c4d1606,7557,75,1211875592
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,141.6,7.1,85b70c4d1606,7564,9,1519283942
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,130.1,7.48,85b70c4d1606,7853,4,1647446403
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,132.7,7.41,85b70c4d1606,7885,39,2145726778
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,129.6,6.6,85b70c4d1606,7901,23,1197037151
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,132.0,6.38,85b70c4d1606,7977,65,1441593777
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,137.1,5.27,85b70c4d1606,8013,41,1834000084
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,44,2,300,126.3,6.45,85b70c4d1606,8046,96,892571266
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,39,2,300,130.6,4.56,85b70c4d1606,8053,87,227535335
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,177.1,7.39,85b70c4d1606,8090,19,1926705596
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,131.6,7.76,85b70c4d1606,8499,44,1248548569
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,133.1,6.77,85b70c4d1606,8500,56,1491007799
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,18,1,150,148.9,2.82,85b70c4d1606,8594,75,1617075794
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,129.1,7.07,85b70c4d1606,8632,9,2109056747
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,127.2,6.64,85b70c4d1606,8675,66,1158267278
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,128.0,7.42,85b70c4d1606,8818,58,1471966816
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,49,2,300,125.8,7.06,85b70c4d1606,8891,76,1862273285
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,125.1,7.31,85b70c4d1606,9238,84,929241427
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,38,2,300,127.8,3.61,85b70c4d1606,9256,68,266305078
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,28,2,300,130.9,3.74,85b70c4d1606,9278,57,1337399308
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,127.9,7.11,85b70c4d1606,9335,3,1997242217
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,128.8,6.23,85b70c4d1606,9526,90,1707004039
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,133.6,7.64,85b70c4d1606,9590,102,1560459234
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,24,1,150,131.6,3.63,85b70c4d1606,9594,99,1087737691
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,22,1,150,127.1,2.11,85b70c4d1606,9641,73,2020206654
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,132.9,7.14,85b70c4d1606,9663,75,1792821200
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,49,2,300,128.0,7.5,85b70c4d1606,9682,78,1382031541
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,131.9,6.87,85b70c4d1606,9699,62,167981283
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,125.0,6.85,85b70c4d1606,9766,64,851400582
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,100,1,43,2,300,140.5,6.64,85b70c4d1606,10164,92,2053241035
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,101,1,45,2,300,127.2,6.53,85b70c4d1606,10221,117,1121820590
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,102,0,50,2,300,136.0,8.1,85b70c4d1606,10241,89,1349005376
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,103,1,41,2,300,128.6,5.65,85b70c4d1606,10279,76,1758746405
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,104,0,50,2,300,134.8,7.49,85b70c4d1606,10324,11,1963159452
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,105,0,50,2,300,127.1,7.56,85b70c4d1606,10412,102,1304365305
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,106,0,50,2,300,127.3,7.03,85b70c4d1606,10448,114,1594533655
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,107,1,40,2,300,130.2,4.13,85b70c4d1606,10497,81,1740030066
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,108,0,50,2,300,131.7,7.36,85b70c4d1606,10498,40,1070977060
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,109,0,50,2,300,123.1,6.37,85b70c4d1606,10678,102,124368705
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,110,1,50,2,300,132.0,5.06,85b70c4d1606,10745,24,1191301499
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,111,0,50,2,300,130.0,7.41,85b70c4d1606,10867,26,2143139358
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,112,0,50,2,300,130.8,7.26,85b70c4d1606,10914,14,1829247472
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,113,1,7,1,150,126.1,1.33,85b70c4d1606,10983,79,1437892245
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,114,0,50,2,300,127.5,6.88,85b70c4d1606,10987,29,1214465580
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,115,1,19,1,150,130.9,2.46,85b70c4d1606,11090,85,1893671241
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,116,0,50,2,300,130.2,6.81,85b70c4d1606,11104,3,1651150503
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,117,1,40,2,300,132.6,5.37,85b70c4d1606,11191,93,1524033986
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,118,1,43,2,300,128.9,5.57,85b70c4d1606,11321,46,45480340
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,119,1,44,2,300,126.5,5.35,85b70c4d1606,11361,49,973709041
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,120,1,43,2,300,128.1,5.99,85b70c4d1606,11396,81,10595243
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,121,0,50,2,300,133.9,6.96,85b70c4d1606,11431,12,941477070
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,122,1,20,1,150,137.6,3.03,85b70c4d1606,11606,93,715678496
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,123,1,41,2,300,125.4,5.81,85b70c4d1606,11749,98,303301701
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,124,1,27,2,300,128.8,4.05,85b70c4d1606,11954,18,264453372
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,125,0,50,2,300,124.9,6.37,85b70c4d1606,11971,99,931093401
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,126,0,50,2,300,127.1,6.27,85b70c4d1606,11993,53,634057847
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,127,0,50,2,300,129.9,7.22,85b70c4d1606,11994,2,494310162
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,128,1,1,1,150,133.8,0.32,85b70c4d1606,12012,44,1159037764
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,129,1,22,1,150,128.4,3.13,85b70c4d1606,12180,46,2108285985
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,130,1,31,2,300,130.3,4.09,85b70c4d1606,12261,109,1036091931
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,131,0,50,2,300,131.8,5.66,85b70c4d1606,12271,104,92136830
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,132,0,50,2,300,127.2,6.33,85b70c4d1606,12281,109,399002256
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,133,1,36,2,300,148.0,5.66,85b70c4d1606,12473,2,796143093
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,134,0,50,2,300,129.4,7.56,85b70c4d1606,12551,136,849548620
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,135,0,50,2,300,130.7,5.45,85b70c4d1606,12576,91,169833001
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,136,1,44,2,300,125.8,6.58,85b70c4d1606,12608,105,413851079
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,137,1,46,2,300,127.5,5.58,85b70c4d1606,12788,50,538360482
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,138,0,50,2,300,126.9,6.03,85b70c4d1606,12852,30,2020977396
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,139,0,50,2,300,148.1,7.06,85b70c4d1606,12903,58,1086967185
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,140,1,48,2,300,126.3,7.04,85b70c4d1606,12907,85,266427915
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,141,0,50,2,300,127.3,7.03,85b70c4d1606,12949,25,928856430
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,142,0,50,2,300,130.3,7.16,85b70c4d1606,12992,5,635999872
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,143,0,50,2,300,125.6,5.87,85b70c4d1606,13021,26,492106213
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,144,0,50,2,300,126.6,7.62,85b70c4d1606,13101,9,8636764
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,145,1,40,2,300,129.5,6.0,85b70c4d1606,13108,71,943697465
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,146,1,49,2,300,129.5,7.57,85b70c4d1606,13422,51,713687511
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,147,0,50,2,300,133.8,7.14,85b70c4d1606,13738,37,305555122
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,148,1,50,2,300,128.4,7.5,85b70c4d1606,13954,112,1247114980
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,149,0,50,2,300,127.9,6.37,85b70c4d1606,13962,20,1927876993
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,150,0,50,2,300,127.5,7.13,85b70c4d1606,13966,45,847345595
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,151,0,50,2,300,137.5,7.36,85b70c4d1606,14078,23,171774174
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,152,0,50,2,300,127.5,6.51,85b70c4d1606,14108,64,411615024
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,153,0,50,2,300,139.9,7.55,85b70c4d1606,14150,122,540334165
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,154,0,50,2,300,122.7,6.61,85b70c4d1606,14393,7,1038344428
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,155,0,50,2,300,134.6,6.27,85b70c4d1606,14679,44,90146697
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,156,0,50,2,300,130.6,5.89,85b70c4d1606,14774,1,401221735
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,157,0,50,2,300,129.6,6.94,85b70c4d1606,14795,4,794185474
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,158,0,50,2,300,134.6,5.54,85b70c4d1606,14974,47,1999986516
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,159,1,50,2,300,127.8,6.67,85b70c4d1606,15074,93,1334392881
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,160,0,50,2,300,133.3,7.43,85b70c4d1606,15326,6,1965100395
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,161,1,47,2,300,129.9,6.77,85b70c4d1606,15347,49,1302161934
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,162,0,50,2,300,125.0,7.06,85b70c4d1606,15440,28,1596507616
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,163,0,50,2,300,128.5,6.93,85b70c4d1606,15490,24,1737794181
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,164,1,49,2,300,123.8,7.27,85b70c4d1606,15684,98,2051250748
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,165,0,50,2,300,154.7,7.5,85b70c4d1606,15691,24,1124072793
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,166,0,50,2,300,141.7,7.8,85b70c4d1606,15694,157,1347048119
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,167,1,15,1,150,136.4,2.1,85b70c4d1606,15735,98,1760966098
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,168,0,50,2,300,134.6,7.51,85b70c4d1606,15755,29,815080836
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,169,1,41,2,300,128.4,4.43,85b70c4d1606,15805,20,136921825
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,170,0,50,2,300,131.2,7.46,85b70c4d1606,15907,72,1212228827
