config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,48,2,300,131.1,5.52,85b70c4d1606,2366,25,980646690
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,126.4,5.77,85b70c4d1606,2467,15,47127623
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,130.4,4.22,85b70c4d1606,2565,11,946284829
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,134.3,4.32,85b70c4d1606,2579,33,14372472
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,28,2,300,124.3,3.49,85b70c4d1606,2610,41,309256598
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,136.4,6.4,85b70c4d1606,2697,13,718440179
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,130.3,4.99,85b70c4d1606,2858,46,923123274
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,130.8,5.4,85b70c4d1606,2955,98,263837999
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,131.3,5.73,85b70c4d1606,2992,1,487356097
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,129.8,4.67,85b70c4d1606,3011,214,632295844
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,24,1,150,129.9,1.92,85b70c4d1606,3179,103,2110980594
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,143.3,5.42,85b70c4d1606,3192,0,1164928663
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,135.3,4.77,85b70c4d1606,3290,5,84345005
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,132.9,4.86,85b70c4d1606,3360,53,1035691976
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,135.0,5.81,85b70c4d1606,3644,100,789497894
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,130.9,4.91,85b70c4d1606,3712,114,397586243
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,126.0,5.08,85b70c4d1606,3907,21,174430202
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,132.2,6.26,85b70c4d1606,4102,74,853143711
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,123.2,5.66,85b70c4d1606,4218,34,543973233
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,130.9,4.01,85b70c4d1606,4218,54,416299028
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,129.6,5.28,85b70c4d1606,4448,106,1085483074
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,136.4,6.13,85b70c4d1606,4690,97,2014269223
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,123.8,5.67,85b70c4d1606,4961,98,925359293
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,124.9,5.53,85b70c4d1606,5006,60,261864408
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,23,1,150,124.3,3.2,85b70c4d1606,5059,111,489559094
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,21,1,150,139.2,2.09,85b70c4d1606,5089,110,630354771
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,16,1,150,128.9,2.63,85b70c4d1606,5121,58,944065514
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,159.7,3.72,85b70c4d1606,5141,69,16329871
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,48,2,300,135.0,6.43,85b70c4d1606,5143,139,307004257
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,46,2,300,133.8,4.13,85b70c4d1606,5144,160,720430084
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,129.0,5.5,85b70c4d1606,5185,109,1922298962
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,126.0,6.8,85b70c4d1606,5204,61,1244631863
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,128.6,4.99,85b70c4d1606,5213,29,172487949
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,145.8,5.45,85b70c4d1606,5313,27,855347816
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,127.4,5.17,85b70c4d1606,5337,4,541998470
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,50,2,300,131.6,6.66,85b70c4d1606,5537,43,418536163
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,129.2,5.21,85b70c4d1606,5679,84,86336090
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,126.7,6.61,85b70c4d1606,5786,58,1033438527
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,128.9,4.77,85b70c4d1606,6003,37,791456465
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,134.8,6.23,85b70c4d1606,6037,6,395365812
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,135.6,5.93,85b70c4d1606,6076,57,1341382114
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,33,2,300,124.9,3.69,85b70c4d1606,6122,46,2001713799
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,36,2,300,131.4,5.17,85b70c4d1606,6386,30,1307021277
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,129.0,5.31,85b70c4d1606,6402,6,1968957624
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,125.8,5.78,85b70c4d1606,6756,4,1743669078
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,40,2,300,137.3,3.82,85b70c4d1606,6846,42,1599217715
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,128.6,4.99,85b70c4d1606,7096,28,1116018826
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,127.1,6.95,85b70c4d1606,7190,54,2050588655
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,134.7,3.69,85b70c4d1606,7352,17,1754058753
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,124.5,4.08,85b70c4d1606,7353,20,1345369956
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,137.9,6.04,85b70c4d1606,7487,112,139700018
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,26,2,300,129.4,2.61,85b70c4d1606,7533,134,821018711
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,128.5,5.18,85b70c4d1606,7536,6,1887938157
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,40,2,300,146.3,4.51,85b70c4d1606,7557,75,1211875592
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,126.9,5.02,85b70c4d1606,7564,9,1519283942
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,129.3,6.53,85b70c4d1606,7853,4,1647446403
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,127.3,7.42,85b70c4d1606,7885,39,2145726778
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,127.7,6.71,85b70c4d1606,7901,23,1197037151
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,129.0,6.03,85b70c4d1606,7977,65,1441593777
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,127.0,6.87,85b70c4d1606,8013,41,1834000084
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,126.6,5.8,85b70c4d1606,8046,96,892571266
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,50,2,300,134.2,6.2,85b70c4d1606,8053,87,227535335
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,38,2,300,127.4,3.55,85b70c4d1606,8090,19,1926705596
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,134.0,6.85,85b70c4d1606,8499,44,1248548569
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,125.7,6.33,85b70c4d1606,8500,56,1491007799
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,40,2,300,132.2,4.46,85b70c4d1606,8594,75,1617075794
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,135.5,5.86,85b70c4d1606,8632,9,2109056747
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,135.4,6.01,85b70c4d1606,8675,66,1158267278
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,133.4,6.62,85b70c4d1606,8818,58,1471966816
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,128.9,6.26,85b70c4d1606,8891,76,1862273285
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,131.0,7.05,85b70c4d1606,9238,84,929241427
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,47,2,300,128.6,6.82,85b70c4d1606,9256,68,266305078
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,159.8,6.76,85b70c4d1606,9278,57,1337399308
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,133.0,5.3,85b70c4d1606,9335,3,1997242217
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,129.0,7.58,85b70c4d1606,9526,90,1707004039
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,49,2,300,126.9,5.78,85b70c4d1606,9590,102,1560459234
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,135.3,5.33,85b70c4d1606,9594,99,1087737691
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,128.0,6.41,85b70c4d1606,9641,73,2020206654
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,125.6,5.68,85b70c4d1606,9663,75,1792821200
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,11,1,150,128.1,1.79,85b70c4d1606,9682,78,1382031541
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,135.7,6.33,85b70c4d1606,9699,62,167981283
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,133.9,5.02,85b70c4d1606,9766,64,851400582
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,100,0,50,2,300,127.8,4.82,85b70c4d1606,10164,92,2053241035
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,101,0,50,2,300,127.7,7.31,85b70c4d1606,10221,117,1121820590
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,102,1,40,2,300,132.6,3.98,85b70c4d1606,10241,89,1349005376
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,103,1,37,2,300,129.6,5.8,85b70c4d1606,10279,76,1758746405
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,104,0,50,2,300,129.7,6.76,85b70c4d1606,10324,11,1963159452
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,105,0,50,2,300,133.8,6.61,85b70c4d1606,10412,102,1304365305
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,106,0,50,2,300,128.3,6.41,85b70c4d1606,10448,114,1594533655
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,107,1,27,2,300,130.2,3.04,85b70c4d1606,10497,81,1740030066
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,108,0,50,2,300,128.8,6.77,85b70c4d1606,10498,40,1070977060
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,109,0,50,2,300,136.7,5.43,85b70c4d1606,10678,102,124368705
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,110,1,35,2,300,142.1,3.21,85b70c4d1606,10745,24,1191301499
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,111,0,50,2,300,132.5,7.33,85b70c4d1606,10867,26,2143139358
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,112,0,50,2,300,184.8,6.63,85b70c4d1606,10914,14,1829247472
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,113,0,50,2,300,131.9,6.59,85b70c4d1606,10983,79,1437892245
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,114,0,50,2,300,137.0,6.05,85b70c4d1606,10987,29,1214465580
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,115,1,8,1,150,134.1,1.37,85b70c4d1606,11090,85,1893671241
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,116,0,50,2,300,138.9,6.41,85b70c4d1606,11104,3,1651150503
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,117,0,50,2,300,135.6,6.34,85b70c4d1606,11191,93,1524033986
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,118,0,50,2,300,140.7,5.9,85b70c4d1606,11321,46,45480340
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,119,0,50,2,300,130.3,7.17,85b70c4d1606,11361,49,973709041
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,120,0,50,2,300,139.4,5.69,85b70c4d1606,11396,81,10595243
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,121,0,50,2,300,126.1,5.91,85b70c4d1606,11431,12,941477070
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,122,1,14,1,150,118.3,1.98,85b70c4d1606,11606,93,715678496
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,123,1,48,2,300,134.7,6.26,85b70c4d1606,11749,98,303301701
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,124,0,50,2,300,138.8,6.55,85b70c4d1606,11954,18,264453372
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,125,1,24,1,150,136.5,3.58,85b70c4d1606,11971,99,931093401
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,126,1,26,2,300,131.3,4.17,85b70c4d1606,11993,53,634057847
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,127,0,50,2,300,125.6,6.68,85b70c4d1606,11994,2,494310162
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,128,1,1,1,150,131.0,0.32,85b70c4d1606,12012,44,1159037764
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,129,1,44,2,300,132.5,5.34,85b70c4d1606,12180,46,2108285985
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,130,0,50,2,300,132.9,5.96,85b70c4d1606,12261,109,1036091931
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,131,0,50,2,300,132.1,5.83,85b70c4d1606,12271,104,92136830
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,132,0,50,2,300,131.8,7.03,85b70c4d1606,12281,109,399002256
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,133,0,50,2,300,137.0,5.74,85b70c4d1606,12473,2,796143093
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,134,0,50,2,300,122.6,7.0,85b70c4d1606,12551,136,849548620
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,135,1,50,2,300,123.2,6.63,85b70c4d1606,12576,91,169833001
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,136,0,50,2,300,128.1,4.11,85b70c4d1606,12608,105,413851079
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,137,1,40,2,300,135.3,4.24,85b70c4d1606,12788,50,538360482
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,138,0,50,2,300,139.5,5.4,85b70c4d1606,12852,30,2020977396
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,139,0,50,2,300,133.1,7.02,85b70c4d1606,12903,58,1086967185
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,140,0,50,2,300,136.8,7.38,85b70c4d1606,12907,85,266427915
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,141,0,50,2,300,129.0,7.13,85b70c4d1606,12949,25,928856430
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,142,0,50,2,300,132.1,7.02,85b70c4d1606,12992,5,635999872
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,143,0,50,2,300,123.7,7.53,85b70c4d1606,13021,26,492106213
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,144,0,50,2,300,150.1,6.09,85b70c4d1606,13101,9,8636764
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,145,1,45,2,300,136.5,6.32,85b70c4d1606,13108,71,943697465
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,146,1,26,2,300,139.2,2.96,85b70c4d1606,13422,51,713687511
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,147,1,50,2,300,187.2,7.42,85b70c4d1606,13738,37,305555122
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,148,0,50,2,300,128.5,6.23,85b70c4d1606,13954,112,1247114980
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,149,0,50,2,300,130.1,7.71,85b70c4d1606,13962,20,1927876993
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,150,0,50,2,300,128.1,5.48,85b70c4d1606,13966,45,847345595
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,151,0,50,2,300,133.9,6.3,85b70c4d1606,14078,23,171774174
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,152,1,30,2,300,128.5,4.39,85b70c4d1606,14108,64,411615024
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,153,0,50,2,300,138.4,4.1,85b70c4d1606,14150,122,540334165
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,154,0,50,2,300,129.5,6.16,85b70c4d1606,14393,7,1038344428
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,155,0,50,2,300,138.7,5.81,85b70c4d1606,14679,44,90146697
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,156,0,50,2,300,139.1,6.84,85b70c4d1606,14774,1,401221735
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,157,0,50,2,300,128.9,3.77,85b70c4d1606,14795,4,794185474
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,158,0,50,2,300,121.9,6.11,85b70c4d1606,14974,47,1999986516
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,159,0,50,2,300,129.4,7.06,85b70c4d1606,15074,93,1334392881
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,160,0,50,2,300,132.5,6.93,85b70c4d1606,15326,6,1965100395
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,161,1,42,2,300,138.3,5.08,85b70c4d1606,15347,49,1302161934
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,162,0,50,2,300,147.2,7.02,85b70c4d1606,15440,28,1596507616
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,163,0,50,2,300,138.9,5.93,85b70c4d1606,15490,24,1737794181
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,164,1,49,2,300,133.3,6.31,85b70c4d1606,15684,98,2051250748
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,165,0,50,2,300,138.9,6.14,85b70c4d1606,15691,24,1124072793
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,166,0,50,2,300,134.0,5.0,85b70c4d1606,15694,157,1347048119
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,167,1,47,2,300,129.0,6.16,85b70c4d1606,15735,98,1760966098
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,168,1,45,2,300,129.6,6.09,85b70c4d1606,15755,29,815080836
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,169,1,45,2,300,128.2,5.31,85b70c4d1606,15805,20,136921825
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,170,0,50,2,300,129.6,5.27,85b70c4d1606,15907,72,1212228827
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,171,0,50,2,300,135.7,5.83,85b70c4d1606,16059,160,1895646142
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,172,0,50,2,300,130.5,6.75,85b70c4d1606,16079,78,1648946256
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,173,1,41,2,300,131.0,5.98,85b70c4d1606,16143,109,1525975861
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,174,0,50,2,300,133.7,5.17,85b70c4d1606,16164,179,1193522060
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,175,0,50,2,300,130.4,7.04,85b70c4d1606,16230,82,2141181161
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,176,1,24,1,150,129.6,3.25,85b70c4d1606,16249,30,1831500551
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,177,0,50,2,300,131.9,6.44,85b70c4d1606,16252,20,1435901026
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,178,0,50,2,300,133.9,6.81,85b70c4d1606,16257,48,234163252
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,179,1,24,1,150,142.4,3.23,85b70c4d1606,16498,48,894004049
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,180,0,50,2,300,140.9,6.14,85b70c4d1606,16573,38,1242673930
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,181,0,50,2,300,128.6,3.92,85b70c4d1606,16608,77,1923994735
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,182,0,50,2,300,128.9,7.1,85b70c4d1606,16643,6,1612217217
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,183,0,50,2,300,134.3,7.05,85b70c4d1606,17139,23,1487150308
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,184,0,50,2,300,170.9,5.33,85b70c4d1606,17267,31,1165173853
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,185,0,50,2,300,135.8,5.74,85b70c4d1606,17329,55,2110735160
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,186,1,48,2,300,127.7,6.06,85b70c4d1606,17416,38,1870326998
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,187,0,50,2,300,135.2,4.61,85b70c4d1606,17516,36,1472629683
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,188,0,50,2,300,134.9,6.25,85b70c4d1606,17544,3,262511589
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,189,0,50,2,300,136.4,7.47,85b70c4d1606,17569,68,924449920
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,190,1,39,2,300,135.3,5.52,85b70c4d1606,17580,113,2003933882
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,191,0,50,2,300,129.1,5.37,85b70c4d1606,17645,39,1338899935
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,192,0,50,2,300,130.5,7.33,85b70c4d1606,17673,76,1568166449
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,193,1,46,2,300,146.3,4.33,85b70c4d1606,17731,93,1707357524
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,194,1,19,1,150,130.0,2.36,85b70c4d1606,17850,101,2014514669
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,195,0,50,2,300,139.8,6.06,85b70c4d1606,18391,34,1085237896
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,196,0,50,2,300,135.4,4.28,85b70c4d1606,18455,25,1377486182
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,197,1,1,1,150,135.1,0.15,85b70c4d1606,18536,54,1789305347
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,198,0,50,2,300,136.7,5.99,85b70c4d1606,18613,82,851817045
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,199,0,50,2,300,137.8,7.07,85b70c4d1606,18638,25,175756592
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,0,1,20,1,45000,1548.4,1.7,85b70c4d1606,88,13,59584227
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,1,1,3,1,45000,1169.8,1.2,85b70c4d1606,90,63,993085830
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,2,0,50,2,90000,1123.3,2.54,85b70c4d1606,92,36,696575592
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,3,1,24,1,45000,1130.8,1.28,85b70c4d1606,279,16,288915725
