config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,194.9,0.76,3eade0c8a987,5376,112,4753937
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,197.7,0.78,3eade0c8a987,5413,65,987807563
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,196.5,0.77,3eade0c8a987,5518,96,39639086
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,26,2,1000,195.7,0.59,3eade0c8a987,5525,150,283736000
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,31,2,1000,193.4,0.62,3eade0c8a987,5911,50,676663461
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,193.3,0.76,3eade0c8a987,5913,150,897722396
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,193.7,0.76,3eade0c8a987,5977,41,222187385
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,193.8,0.76,3eade0c8a987,6109,15,529260695
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,197.9,0.77,3eade0c8a987,6133,31,657950706
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,195.9,0.77,3eade0c8a987,6181,31,2136250276
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,18,1,500,192.9,0.33,3eade0c8a987,6304,99,1206448321
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,194.7,0.76,3eade0c8a987,6488,30,125867771
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,195.2,0.76,3eade0c8a987,6574,126,1060958622
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,45,2,1000,197.9,0.74,3eade0c8a987,6615,70,763977328
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,46,2,1000,195.8,0.73,3eade0c8a987,6705,105,355809557
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,43,2,1000,196.9,0.72,3eade0c8a987,6819,62,149029292
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,195.6,0.77,3eade0c8a987,6836,121,811493065
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,195.9,0.77,3eade0c8a987,7012,110,585877799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,49,2,1000,196.6,0.76,3eade0c8a987,7061,29,441953858
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,197.0,0.77,3eade0c8a987,7188,95,1110752788
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,196.4,0.77,3eade0c8a987,7399,89,2055788913
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,195.8,0.76,3eade0c8a987,7784,149,97517866
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,196.5,0.77,3eade0c8a987,7859,35,1030514255
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,196.4,0.77,3eade0c8a987,8076,37,802802081
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,30,2,1000,196.6,0.62,3eade0c8a987,8465,130,392539844
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,195.7,0.77,3eade0c8a987,8468,19,179476093
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,194.6,0.37,3eade0c8a987,8477,47,839840024
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,195.2,0.77,3eade0c8a987,8511,137,549150454
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,194.3,0.76,3eade0c8a987,8574,172,403126675
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,195.1,0.76,3eade0c8a987,8601,58,1080306117
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,195.1,0.76,3eade0c8a987,8733,155,2027441824
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,23,1,500,195.2,0.36,3eade0c8a987,8931,4,951068826
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,192.7,0.76,3eade0c8a987,8999,83,806911
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,193.0,0.75,3eade0c8a987,9021,6,314171409
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,19,1,500,192.3,0.33,3eade0c8a987,9220,146,705005428
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,192.2,0.75,3eade0c8a987,9318,89,936558541
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,10,1,500,192.4,0.27,3eade0c8a987,9333,77,258922664
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,193.2,0.76,3eade0c8a987,9598,58,500922182
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,193.1,0.76,3eade0c8a987,9766,117,627511331
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,12,1,500,192.6,0.28,3eade0c8a987,9826,146,2097414261
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,193.8,0.76,3eade0c8a987,9919,133,1169712912
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,122.6,0.62,3eade0c8a987,9,55,81849082
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,117.3,0.61,3eade0c8a987,42,31,1012698527
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,25,1,150,118.4,0.3,3eade0c8a987,85,81,787030641
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,117.8,0.61,3eade0c8a987,87,99,374686996
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,117.9,0.61,3eade0c8a987,168,117,193101229
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,30,2,300,118.2,0.46,3eade0c8a987,217,174,859708104
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,117.3,0.6,3eade0c8a987,367,93,562804006
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,29,2,300,117.9,0.46,3eade0c8a987,407,75,423088707
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,5,1,150,117.9,0.16,3eade0c8a987,558,121,1096073749
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,18,1,150,117.6,0.25,3eade0c8a987,715,30,2045289840
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,40,2,300,118.2,0.54,3eade0c8a987,738,50,2143769549
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,18,1,150,117.4,0.25,3eade0c8a987,757,31,1199256744
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,117.9,0.61,3eade0c8a987,975,36,1439603526
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,20,1,150,120.9,0.27,3eade0c8a987,1035,100,1836252195
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,120.3,0.62,3eade0c8a987,1118,5,1889911962
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,45,2,300,118.7,0.58,3eade0c8a987,1259,118,1209639935
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,118.9,0.61,3eade0c8a987,1284,41,1521224721
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,119.0,0.61,3eade0c8a987,1509,60,1645243252
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,119.3,0.61,3eade0c8a987,1510,41,980646690
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,118.6,0.61,3eade0c8a987,1584,173,47127623
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,25,1,150,115.9,0.3,3eade0c8a987,1628,126,946284829
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,116.6,0.6,3eade0c8a987,1682,88,14372472
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,117.9,0.61,3eade0c8a987,1812,170,309256598
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,117.0,0.6,3eade0c8a987,1819,175,718440179
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.9,0.6,3eade0c8a987,1859,41,923123274
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,26,2,300,116.9,0.43,3eade0c8a987,1963,9,263837999
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,6,1,150,117.3,0.17,3eade0c8a987,2093,9,487356097
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,28,2,300,119.3,0.45,3eade0c8a987,2243,10,632295844
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,47,2,300,117.1,0.58,3eade0c8a987,2416,149,2110980594
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,5,1,150,116.8,0.16,3eade0c8a987,2532,52,1164928663
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.8,0.61,3eade0c8a987,2566,108,84345005
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.6,0.61,3eade0c8a987,2800,130,1035691976
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,118.9,0.61,3eade0c8a987,2828,23,789497894
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,44,2,300,118.1,0.56,3eade0c8a987,2890,132,397586243
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,116.7,0.6,3eade0c8a987,2954,80,174430202
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,26,2,300,118.7,0.43,3eade0c8a987,3039,126,853143711
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,117.7,0.62,3eade0c8a987,3094,81,543973233
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,21,1,150,118.1,0.27,3eade0c8a987,3126,115,416299028
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,118.2,0.61,3eade0c8a987,3136,159,1085483074
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.4,0.61,3eade0c8a987,3222,158,2014269223
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,118.7,0.61,3eade0c8a987,3298,160,925359293
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,49,2,300,119.2,0.61,3eade0c8a987,3400,101,261864408
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,118.9,0.62,3eade0c8a987,3410,67,489559094
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,119.2,0.61,3eade0c8a987,3420,126,630354771
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.2,0.61,3eade0c8a987,3487,104,944065514
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,118.6,0.61,3eade0c8a987,3538,32,16329871
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,117.9,0.61,3eade0c8a987,3710,95,307004257
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,49,2,300,118.5,0.6,3eade0c8a987,4065,117,720430084
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.8,0.61,3eade0c8a987,4154,105,1922298962
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,30,2,300,118.3,0.46,3eade0c8a987,4193,57,1244631863
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,118.8,0.61,3eade0c8a987,4297,23,172487949
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,118.9,0.61,3eade0c8a987,4386,105,855347816
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,40,2,300,118.8,0.54,3eade0c8a987,4389,79,541998470
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,119.0,0.62,3eade0c8a987,4593,52,418536163
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,121.0,0.62,3eade0c8a987,4813,149,86336090
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,117.9,0.61,3eade0c8a987,4873,172,1033438527
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,118.0,0.61,3eade0c8a987,5111,157,791456465
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,44,2,300,120.3,0.57,3eade0c8a987,5241,35,395365812
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,118.7,0.61,3eade0c8a987,5343,134,1341382114
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,117.6,0.61,3eade0c8a987,5376,112,2001713799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,119.4,0.61,3eade0c8a987,5413,65,1307021277
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,16,1,150,118.9,0.24,3eade0c8a987,5518,96,1968957624
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,119.2,0.61,3eade0c8a987,5525,150,1743669078
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,24,1,150,119.6,0.3,3eade0c8a987,5911,50,1599217715
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,16,1,150,121.1,0.24,3eade0c8a987,5913,150,1116018826
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,120.1,0.61,3eade0c8a987,5977,41,2050588655
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,21,1,150,119.2,0.28,3eade0c8a987,6109,15,1754058753
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,36,2,300,120.2,0.51,3eade0c8a987,6133,31,1345369956
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,119.2,0.61,3eade0c8a987,6181,31,139700018
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,48,2,300,119.8,0.6,3eade0c8a987,6304,99,821018711
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,119.4,0.61,3eade0c8a987,6488,30,1887938157
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,120.5,0.62,3eade0c8a987,6574,126,1211875592
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,48,2,300,119.1,0.6,3eade0c8a987,6615,70,1519283942
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,118.4,0.61,3eade0c8a987,6705,105,1647446403
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,48,2,300,118.9,0.6,3eade0c8a987,6819,62,2145726778
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,23,1,150,121.4,0.29,3eade0c8a987,6836,121,1197037151
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.5,0.62,3eade0c8a987,7012,110,1441593777
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,38,2,300,119.3,0.52,3eade0c8a987,7061,29,1834000084
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,118.2,0.61,3eade0c8a987,7188,95,892571266
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,120.1,0.61,3eade0c8a987,7399,89,227535335
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.9,0.61,3eade0c8a987,7784,149,1926705596
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,37,2,300,118.5,0.52,3eade0c8a987,7859,35,1248548569
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,49,2,300,117.9,0.6,3eade0c8a987,8076,37,1491007799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.1,0.61,3eade0c8a987,8465,130,1617075794
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,119.1,0.61,3eade0c8a987,8468,19,2109056747
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,17,1,150,119.0,0.25,3eade0c8a987,8477,47,1158267278
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,118.4,0.13,3eade0c8a987,8511,137,1471966816
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,118.9,0.61,3eade0c8a987,8574,172,1862273285
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,23,1,150,119.6,0.29,3eade0c8a987,8601,58,929241427
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,27,2,300,120.0,0.45,3eade0c8a987,8733,155,266305078
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,120.2,0.62,3eade0c8a987,8931,4,1337399308
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,45,2,300,118.0,0.57,3eade0c8a987,8999,83,1997242217
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.7,0.61,3eade0c8a987,9021,6,1707004039
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,50,2,300,118.7,0.61,3eade0c8a987,9220,146,1560459234
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.6,0.61,3eade0c8a987,9318,89,1087737691
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,15,1,150,120.3,0.24,3eade0c8a987,9333,77,2020206654
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,120.2,0.62,3eade0c8a987,9598,58,1792821200
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.3,0.61,3eade0c8a987,9766,117,1382031541
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,24,1,150,117.4,0.29,3eade0c8a987,9826,146,167981283
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,117.7,0.6,3eade0c8a987,9919,133,851400582
