config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,840.9,0.85,6e01afcb87bb,4642,72,612641512
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,9,1,2500,807.3,0.89,6e01afcb87bb,5020,128,473451917
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,837.8,0.85,6e01afcb87bb,5106,158,244179555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,829.8,2.05,6e01afcb87bb,5186,19,909214982
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,823.9,2.03,6e01afcb87bb,5392,23,736542143
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,1,1,2500,836.8,0.85,6e01afcb87bb,5484,159,324721370
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,825.1,0.84,6e01afcb87bb,6358,151,32470324
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,1,1,2500,836.1,0.85,6e01afcb87bb,6504,121,961745489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,1,1,2500,824.1,0.84,6e01afcb87bb,6832,152,1630536199
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,13,1,2500,834.6,0.95,6e01afcb87bb,6900,118,1502373218
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,807.7,2.0,6e01afcb87bb,6908,143,434373464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,831.2,0.84,6e01afcb87bb,6948,83,559440957
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,824.2,2.04,6e01afcb87bb,6974,29,871222227
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,827.2,0.84,6e01afcb87bb,7030,167,189902006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,819.9,0.83,6e01afcb87bb,7034,157,377918479
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,830.1,2.05,6e01afcb87bb,7052,137,775615338
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,4,1,2500,816.3,0.85,6e01afcb87bb,7130,60,1016028292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,835.6,2.06,6e01afcb87bb,7361,18,70466529
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,823.9,2.03,6e01afcb87bb,7570,106,1548757943
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,817.7,2.02,6e01afcb87bb,7613,30,1693207762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,24,1,2500,815.6,1.02,6e01afcb87bb,7725,113,464819337
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,813.4,2.01,6e01afcb87bb,7800,104,587789292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,1,1,2500,830.7,0.84,6e01afcb87bb,7896,123,834493442
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,826.5,2.04,6e01afcb87bb,7947,26,151075687
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,4,1,2500,834.1,0.87,6e01afcb87bb,8050,61,349570014
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,10,1,2500,830.2,0.91,6e01afcb87bb,8086,141,745170107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,834.3,0.85,6e01afcb87bb,8663,154,1054853973
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,834.8,2.08,6e01afcb87bb,8713,136,107195440
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,6,1,2500,830.7,0.88,6e01afcb87bb,8845,60,1577106534
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,818.5,0.83,6e01afcb87bb,8846,67,1723652867
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,809.9,2.01,6e01afcb87bb,8856,103,651476281
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,826.3,2.03,6e01afcb87bb,8888,51,510188124
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,8,1,2500,830.3,0.91,6e01afcb87bb,9033,136,215840178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,820.0,0.83,6e01afcb87bb,9643,162,878777047
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,831.4,2.05,6e01afcb87bb,9661,112,699804270
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,829.5,2.05,6e01afcb87bb,9750,103,285887755
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,3,1,2500,817.3,0.84,6e01afcb87bb,9801,148,62907109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,821.9,0.83,6e01afcb87bb,9823,92,990086528
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,854.2,0.87,6e01afcb87bb,9903,175,1667274198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,800.3,0.81,6e01afcb87bb,9936,74,1541206707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,434.5,0.44,6e01afcb87bb,45,6,1944574572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,398.9,1.19,6e01afcb87bb,131,42,1264303369
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,406.9,1.2,6e01afcb87bb,155,32,1508774631
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,415.6,1.24,6e01afcb87bb,207,31,1632793986
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,1,1,500,402.1,0.41,6e01afcb87bb,403,172,2089110843
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,414.8,0.43,6e01afcb87bb,437,75,1144597086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,408.8,1.2,6e01afcb87bb,462,11,1452049840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,399.7,0.41,6e01afcb87bb,517,158,1848697557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,403.4,0.41,6e01afcb87bb,552,79,911471235
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,1,1,500,411.5,0.42,6e01afcb87bb,632,2,250582502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,11,1,500,411.9,0.5,6e01afcb87bb,685,136,146826075
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,405.8,1.19,6e01afcb87bb,824,16,813433918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,416.5,0.43,6e01afcb87bb,929,70,583642064
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,398.0,0.41,6e01afcb87bb,966,76,443927733
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,404.9,0.42,6e01afcb87bb,982,4,128119820
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,410.1,1.2,6e01afcb87bb,1036,20,1058968425
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,408.4,0.42,6e01afcb87bb,1041,155,766196871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,401.6,0.42,6e01afcb87bb,1144,65,353852386
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,15,1,500,410.6,0.55,6e01afcb87bb,1220,126,1299467188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,6,1,500,410.2,0.46,6e01afcb87bb,1227,140,1976052945
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,422.1,0.43,6e01afcb87bb,1387,162,1331698059
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,416.4,0.43,6e01afcb87bb,1408,164,2010939118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,406.5,0.42,6e01afcb87bb,1512,79,1701433600
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,31,2,1000,415.6,1.07,6e01afcb87bb,1553,8,1574286949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,403.4,1.17,6e01afcb87bb,1570,19,1073909468
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,7,1,500,414.4,0.48,6e01afcb87bb,1637,61,2025777593
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,409.5,0.42,6e01afcb87bb,1916,173,1779123799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,398.5,0.41,6e01afcb87bb,1956,166,1387733298
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,3,1,500,400.9,0.43,6e01afcb87bb,1983,57,181678436
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,412.3,1.22,6e01afcb87bb,1994,45,845698561
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,1,1,500,414.5,0.43,6e01afcb87bb,2079,95,1912614971
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,414.0,1.23,6e01afcb87bb,2262,105,1253857118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,420.7,1.23,6e01afcb87bb,2385,21,1477048496
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,1,1,500,433.0,0.44,6e01afcb87bb,2397,167,1622515669
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,410.8,1.22,6e01afcb87bb,2488,29,2103617388
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,406.8,1.19,6e01afcb87bb,2587,18,1172226057
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,19,1,500,400.9,0.57,6e01afcb87bb,2604,50,1466658791
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,1,1,500,402.8,0.42,6e01afcb87bb,2670,122,1876363394
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,409.9,0.42,6e01afcb87bb,2698,68,934549716
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,398.0,1.17,6e01afcb87bb,2864,98,252215217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,397.4,1.17,6e01afcb87bb,2951,139,1075899435
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,407.8,0.42,6e01afcb87bb,2983,71,2023525198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,403.4,1.19,6e01afcb87bb,3083,19,1781081248
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,18,1,500,403.8,0.56,6e01afcb87bb,3216,49,1385513925
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,403.2,0.41,6e01afcb87bb,3236,154,1329757052
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,404.4,0.42,6e01afcb87bb,3255,156,2013142041
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,18,1,500,400.5,0.56,6e01afcb87bb,3286,116,1699460087
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,406.6,0.42,6e01afcb87bb,3355,96,1576522898
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,398.9,1.18,6e01afcb87bb,3414,48,93635780
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,416.6,1.21,6e01afcb87bb,3429,146,1026073505
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,402.8,1.2,6e01afcb87bb,3700,41,2101396891
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,405.0,1.2,6e01afcb87bb,3795,33,1174184702
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,13,1,500,403.6,0.52,6e01afcb87bb,3909,117,1464405264
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,4,1,500,402.8,0.44,6e01afcb87bb,3947,141,1878354549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,402.2,0.41,6e01afcb87bb,3992,121,1914852044
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,409.5,1.2,6e01afcb87bb,4118,16,1251882409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,3,1,500,404.0,0.43,6e01afcb87bb,4174,147,1479252551
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,415.9,1.23,6e01afcb87bb,4189,34,1620573474
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,404.5,1.18,6e01afcb87bb,4257,103,955575668
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,4,1,500,415.3,0.45,6e01afcb87bb,4316,59,4753937
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,398.6,0.41,6e01afcb87bb,4642,72,987807563
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,12,1,500,418.6,0.53,6e01afcb87bb,5020,128,39639086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,402.3,0.41,6e01afcb87bb,5106,158,283736000
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,411.7,1.2,6e01afcb87bb,5186,19,676663461
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,412.2,1.2,6e01afcb87bb,5392,23,897722396
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,408.3,0.42,6e01afcb87bb,5484,159,222187385
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,406.8,0.42,6e01afcb87bb,6358,151,529260695
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,1,1,500,417.1,0.43,6e01afcb87bb,6504,121,657950706
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,1,1,500,408.5,0.42,6e01afcb87bb,6832,152,2136250276
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,415.7,1.23,6e01afcb87bb,6900,118,1206448321
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,403.3,1.18,6e01afcb87bb,6908,143,125867771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,406.6,0.42,6e01afcb87bb,6948,83,1060958622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,26,2,1000,416.6,1.09,6e01afcb87bb,6974,29,763977328
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,406.6,0.42,6e01afcb87bb,7030,167,355809557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,410.7,0.42,6e01afcb87bb,7034,157,149029292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,11,1,500,423.8,0.52,6e01afcb87bb,7052,137,811493065
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,7,1,500,424.3,0.49,6e01afcb87bb,7130,60,585877799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,408.7,1.19,6e01afcb87bb,7361,18,441953858
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,412.4,1.22,6e01afcb87bb,7570,106,1110752788
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,24,1,500,406.2,0.63,6e01afcb87bb,7613,30,2055788913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,24,1,500,406.6,0.62,6e01afcb87bb,7725,113,97517866
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,394.4,1.16,6e01afcb87bb,7800,104,1030514255
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,1,1,500,402.8,0.42,6e01afcb87bb,7896,123,802802081
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,406.8,1.23,6e01afcb87bb,7947,26,392539844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,6,1,500,404.4,0.46,6e01afcb87bb,8050,61,179476093
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,5,1,500,421.1,0.47,6e01afcb87bb,8086,141,839840024
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,420.2,0.43,6e01afcb87bb,8663,154,549150454
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,420.8,1.24,6e01afcb87bb,8713,136,403126675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,414.4,1.22,6e01afcb87bb,8845,60,1080306117
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,400.5,0.41,6e01afcb87bb,8846,67,2027441824
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,404.9,1.19,6e01afcb87bb,8856,103,951068826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,397.2,1.19,6e01afcb87bb,8888,51,806911
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,415.7,1.22,6e01afcb87bb,9033,136,314171409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,418.4,0.43,6e01afcb87bb,9643,162,705005428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,409.3,1.22,6e01afcb87bb,9661,112,936558541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,415.7,1.21,6e01afcb87bb,9750,103,258922664
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,2,1,500,416.2,0.43,6e01afcb87bb,9801,148,500922182
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,418.0,0.43,6e01afcb87bb,9823,92,627511331
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,1,1,500,411.2,0.42,6e01afcb87bb,9903,175,2097414261
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,409.9,0.42,6e01afcb87bb,9936,74,1169712912
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,264.0,0.27,6e01afcb87bb,45,6,81849082
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,250.8,0.87,6e01afcb87bb,131,42,1012698527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,246.8,0.88,6e01afcb87bb,155,32,787030641
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,249.7,0.88,6e01afcb87bb,207,31,374686996
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,1,1,150,254.7,0.27,6e01afcb87bb,403,172,193101229
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,256.7,0.27,6e01afcb87bb,437,75,859708104
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,253.2,0.88,6e01afcb87bb,462,11,562804006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,242.6,0.26,6e01afcb87bb,517,158,423088707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,244.2,0.25,6e01afcb87bb,552,79,1096073749
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,1,1,150,254.1,0.27,6e01afcb87bb,632,2,2045289840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,257.5,0.91,6e01afcb87bb,685,136,2143769549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,241.6,0.86,6e01afcb87bb,824,16,1199256744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,245.5,0.26,6e01afcb87bb,929,70,1439603526
