config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,809.3,2.01,167ce9245b6d,8255,137,464819337
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,821.4,2.04,167ce9245b6d,8373,30,587789292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,24,1,2500,810.3,1.0,167ce9245b6d,8484,120,834493442
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,45,2,5000,808.6,1.97,167ce9245b6d,8892,18,151075687
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,19,1,2500,809.0,0.96,167ce9245b6d,8913,23,349570014
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,32,2,5000,804.6,1.86,167ce9245b6d,9132,120,745170107
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,818.0,2.03,167ce9245b6d,9189,62,1054853973
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,25,1,2500,807.5,1.0,167ce9245b6d,9222,16,107195440
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,9,1,2500,805.9,0.88,167ce9245b6d,9235,29,1577106534
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,46,2,5000,798.8,1.95,167ce9245b6d,9242,31,1723652867
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,17,1,2500,807.7,0.94,167ce9245b6d,9552,76,651476281
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,810.1,2.01,167ce9245b6d,9686,122,510188124
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,2,1,2500,800.5,0.82,167ce9245b6d,9717,108,215840178
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,50,2,5000,809.7,2.01,167ce9245b6d,9732,156,878777047
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,810.0,2.01,167ce9245b6d,9770,112,699804270
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,37,2,5000,793.2,1.88,167ce9245b6d,9786,32,285887755
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,793.8,1.98,167ce9245b6d,9809,43,62907109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,23,1,2500,808.4,0.99,167ce9245b6d,9914,169,990086528
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,809.2,2.01,167ce9245b6d,9931,79,1667274198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,802.2,1.99,167ce9245b6d,9943,46,1541206707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,23,1,500,426.8,0.61,167ce9245b6d,536,123,1944574572
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,44,2,1000,404.2,1.15,167ce9245b6d,541,6,1264303369
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,401.6,1.2,167ce9245b6d,580,108,1508774631
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,9,1,500,412.6,0.49,167ce9245b6d,748,57,1632793986
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,44,2,1000,401.9,1.15,167ce9245b6d,874,18,2089110843
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,412.0,1.22,167ce9245b6d,1092,160,1144597086
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,404.4,1.2,167ce9245b6d,1136,131,1452049840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,39,2,1000,405.8,1.12,167ce9245b6d,1266,25,1848697557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,406.4,1.21,167ce9245b6d,1391,144,911471235
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,50,2,1000,416.3,1.24,167ce9245b6d,1422,119,250582502
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,42,2,1000,411.5,1.15,167ce9245b6d,1464,9,146826075
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,408.5,1.21,167ce9245b6d,1599,144,813433918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,26,2,1000,403.3,1.01,167ce9245b6d,1620,69,583642064
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,22,1,500,404.3,0.57,167ce9245b6d,1623,6,443927733
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,398.0,1.18,167ce9245b6d,1637,159,128119820
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,397.8,1.19,167ce9245b6d,1670,115,1058968425
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,46,2,1000,399.7,1.15,167ce9245b6d,1738,110,766196871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,46,2,1000,393.0,1.14,167ce9245b6d,2363,72,353852386
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,392.1,1.17,167ce9245b6d,2406,150,1299467188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,392.5,1.18,167ce9245b6d,2423,89,1976052945
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,399.4,1.18,167ce9245b6d,2425,18,1331698059
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,394.9,1.17,167ce9245b6d,2638,65,2010939118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,403.0,1.19,167ce9245b6d,2652,23,1701433600
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,28,2,1000,396.8,1.02,167ce9245b6d,2734,121,1574286949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,12,1,500,393.3,0.49,167ce9245b6d,2866,130,1073909468
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,2,1,500,397.1,0.42,167ce9245b6d,2918,169,2025777593
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,395.2,1.17,167ce9245b6d,2923,117,1779123799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,19,1,500,392.1,0.54,167ce9245b6d,2934,171,1387733298
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,5,1,500,394.0,0.44,167ce9245b6d,2956,80,181678436
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,29,2,1000,394.0,1.01,167ce9245b6d,2972,78,845698561
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,390.7,1.16,167ce9245b6d,3011,120,1912614971
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,19,1,500,419.2,0.57,167ce9245b6d,3281,127,1253857118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,26,2,1000,393.8,0.99,167ce9245b6d,3321,115,1477048496
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,47,2,1000,390.1,1.14,167ce9245b6d,3455,61,1622515669
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,32,2,1000,391.2,1.03,167ce9245b6d,3484,174,2103617388
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,16,1,500,394.2,0.52,167ce9245b6d,3492,83,1172226057
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,399.1,1.18,167ce9245b6d,3613,25,1466658791
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,46,2,1000,408.4,1.18,167ce9245b6d,3916,137,1876363394
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,399.3,1.19,167ce9245b6d,4270,34,934549716
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,26,2,1000,402.0,1.01,167ce9245b6d,4430,93,252215217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,2,1,500,402.8,0.42,167ce9245b6d,4557,66,1075899435
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,394.1,1.17,167ce9245b6d,4638,106,2023525198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,398.1,1.18,167ce9245b6d,4870,140,1781081248
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,23,1,500,397.3,0.57,167ce9245b6d,4939,174,1385513925
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,29,2,1000,396.3,1.02,167ce9245b6d,4967,9,1329757052
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,21,1,500,395.8,0.56,167ce9245b6d,5244,100,2013142041
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,20,1,500,397.3,0.55,167ce9245b6d,5383,64,1699460087
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,397.8,1.18,167ce9245b6d,5396,53,1576522898
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,15,1,500,396.9,0.51,167ce9245b6d,5420,65,93635780
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,398.9,1.19,167ce9245b6d,5526,80,1026073505
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,3,1,500,408.5,0.44,167ce9245b6d,5595,68,2101396891
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,18,1,500,402.7,0.54,167ce9245b6d,5620,115,1174184702
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,30,2,1000,403.0,1.04,167ce9245b6d,5624,112,1464405264
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,38,2,1000,400.3,1.1,167ce9245b6d,5648,80,1878354549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,397.4,1.18,167ce9245b6d,5729,76,1914852044
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,45,2,1000,394.9,1.13,167ce9245b6d,5859,19,1251882409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,395.4,1.18,167ce9245b6d,5900,87,1479252551
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,392.9,1.17,167ce9245b6d,5979,36,1620573474
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,398.1,1.18,167ce9245b6d,6000,75,955575668
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,23,1,500,398.8,0.57,167ce9245b6d,6038,170,4753937
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,21,1,500,399.3,0.56,167ce9245b6d,6092,125,987807563
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,22,1,500,393.1,0.56,167ce9245b6d,6125,169,39639086
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,24,1,500,393.0,0.58,167ce9245b6d,6341,134,283736000
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,394.7,1.17,167ce9245b6d,6394,80,676663461
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,32,2,1000,395.9,1.04,167ce9245b6d,6465,150,897722396
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,12,1,500,393.5,0.49,167ce9245b6d,6691,41,222187385
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,394.5,1.17,167ce9245b6d,6848,112,529260695
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,37,2,1000,401.8,1.09,167ce9245b6d,6908,12,657950706
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,400.4,1.19,167ce9245b6d,6998,59,2136250276
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,401.1,1.19,167ce9245b6d,7253,109,1206448321
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,15,1,500,397.9,0.52,167ce9245b6d,7256,31,125867771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,25,1,500,401.2,0.6,167ce9245b6d,7430,160,1060958622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,39,2,1000,404.1,1.11,167ce9245b6d,7662,78,763977328
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,399.5,1.19,167ce9245b6d,7791,143,355809557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,21,1,500,400.7,0.56,167ce9245b6d,7860,129,149029292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,400.9,1.18,167ce9245b6d,8014,58,811493065
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,397.3,0.41,167ce9245b6d,8026,18,585877799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,4,1,500,397.1,0.43,167ce9245b6d,8134,163,441953858
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,12,1,500,396.7,0.49,167ce9245b6d,8165,121,1110752788
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,399.1,1.18,167ce9245b6d,8237,162,2055788913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,391.8,1.17,167ce9245b6d,8255,137,97517866
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,12,1,500,392.5,0.49,167ce9245b6d,8373,30,1030514255
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,395.6,1.18,167ce9245b6d,8484,120,802802081
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,48,2,1000,398.8,1.17,167ce9245b6d,8892,18,392539844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,34,2,1000,394.5,1.05,167ce9245b6d,8913,23,179476093
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,19,1,500,394.2,0.54,167ce9245b6d,9132,120,839840024
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,23,1,500,392.2,0.57,167ce9245b6d,9189,62,549150454
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,397.8,1.18,167ce9245b6d,9222,16,403126675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,21,1,500,398.8,0.56,167ce9245b6d,9235,29,1080306117
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,399.1,1.18,167ce9245b6d,9242,31,2027441824
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,399.5,1.19,167ce9245b6d,9552,76,951068826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,47,2,1000,398.5,1.16,167ce9245b6d,9686,122,806911
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,49,2,1000,400.9,1.18,167ce9245b6d,9717,108,314171409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,397.7,1.18,167ce9245b6d,9732,156,705005428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,22,1,500,397.9,0.57,167ce9245b6d,9770,112,936558541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,25,1,500,399.7,0.59,167ce9245b6d,9786,32,258922664
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,9,1,500,395.2,0.47,167ce9245b6d,9809,43,500922182
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,397.0,1.18,167ce9245b6d,9914,169,627511331
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,399.9,1.18,167ce9245b6d,9931,79,2097414261
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,12,1,500,395.0,0.49,167ce9245b6d,9943,46,1169712912
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,254.3,0.9,167ce9245b6d,536,123,81849082
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,243.0,0.87,167ce9245b6d,541,6,1012698527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,240.9,0.86,167ce9245b6d,580,108,787030641
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,11,1,150,237.8,0.32,167ce9245b6d,748,57,374686996
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,236.0,0.85,167ce9245b6d,874,18,193101229
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,26,2,300,237.6,0.68,167ce9245b6d,1092,160,859708104
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,25,1,150,244.2,0.44,167ce9245b6d,1136,131,562804006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,25,1,150,249.7,0.44,167ce9245b6d,1266,25,423088707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,241.2,0.87,167ce9245b6d,1391,144,1096073749
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,240.7,0.87,167ce9245b6d,1422,119,2045289840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,242.4,0.88,167ce9245b6d,1464,9,2143769549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,240.5,0.87,167ce9245b6d,1599,144,1199256744
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,48,2,300,241.7,0.85,167ce9245b6d,1620,69,1439603526
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,41,2,300,246.1,0.81,167ce9245b6d,1623,6,1836252195
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,241.5,0.87,167ce9245b6d,1637,159,1889911962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,41,2,300,244.0,0.8,167ce9245b6d,1670,115,1209639935
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,238.9,0.86,167ce9245b6d,1738,110,1521224721
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,48,2,300,239.2,0.85,167ce9245b6d,2363,72,1645243252
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,241.7,0.87,167ce9245b6d,2406,150,980646690
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,238.9,0.86,167ce9245b6d,2423,89,47127623
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,26,2,300,241.0,0.68,167ce9245b6d,2425,18,946284829
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,240.6,0.86,167ce9245b6d,2638,65,14372472
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,23,1,150,239.6,0.42,167ce9245b6d,2652,23,309256598
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,47,2,300,239.4,0.84,167ce9245b6d,2734,121,718440179
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,238.9,0.86,167ce9245b6d,2866,130,923123274
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,1,1,150,240.4,0.25,167ce9245b6d,2918,169,263837999
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,46,2,300,241.2,0.84,167ce9245b6d,2923,117,487356097
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,239.0,0.86,167ce9245b6d,2934,171,632295844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,27,2,300,238.5,0.69,167ce9245b6d,2956,80,2110980594
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,32,2,300,238.3,0.72,167ce9245b6d,2972,78,1164928663
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,19,1,150,236.5,0.38,167ce9245b6d,3011,120,84345005
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,238.0,0.86,167ce9245b6d,3281,127,1035691976
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,21,1,150,239.0,0.4,167ce9245b6d,3321,115,789497894
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,27,2,300,237.4,0.69,167ce9245b6d,3455,61,397586243
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,19,1,150,239.2,0.39,167ce9245b6d,3484,174,174430202
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,16,1,150,237.5,0.36,167ce9245b6d,3492,83,853143711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,240.3,0.86,167ce9245b6d,3613,25,543973233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,242.7,0.87,167ce9245b6d,3916,137,416299028
