config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,822.8,0.83,3d9dfd7010c3,4972,165,1227724979
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,18,1,2500,843.1,1.0,3d9dfd7010c3,4978,48,1905393622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,829.5,2.04,3d9dfd7010c3,5006,10,1816577903
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,826.7,2.04,3d9dfd7010c3,5164,97,1425711114
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,812.7,0.82,3d9dfd7010c3,5381,92,1179586532
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,8,1,2500,823.5,0.9,3d9dfd7010c3,5382,129,2129881217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,825.5,0.84,3d9dfd7010c3,5601,66,647002327
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,832.5,2.06,3d9dfd7010c3,5621,105,506208178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,840.7,2.08,3d9dfd7010c3,5862,116,612641512
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,7,1,2500,820.1,0.88,3d9dfd7010c3,5908,61,473451917
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,821.1,0.83,3d9dfd7010c3,6100,68,244179555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,830.4,0.84,3d9dfd7010c3,6195,168,909214982
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,834.0,2.05,3d9dfd7010c3,6328,9,736542143
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,1,1,2500,825.8,0.84,3d9dfd7010c3,6449,1,324721370
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,828.8,2.03,3d9dfd7010c3,6459,13,32470324
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,829.4,2.06,3d9dfd7010c3,6566,114,961745489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,795.0,1.96,3d9dfd7010c3,6921,17,1630536199
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,820.9,0.83,3d9dfd7010c3,6929,81,1502373218
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,1,1,2500,830.0,0.84,3d9dfd7010c3,6977,156,434373464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,6,1,2500,841.8,0.9,3d9dfd7010c3,6979,58,559440957
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,840.7,0.85,3d9dfd7010c3,7034,161,871222227
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,6,1,2500,828.4,0.88,3d9dfd7010c3,7050,53,189902006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,827.2,0.84,3d9dfd7010c3,7140,4,377918479
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,831.1,2.07,3d9dfd7010c3,7150,22,775615338
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,828.0,0.84,3d9dfd7010c3,7272,95,1016028292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,10,1,2500,826.7,0.92,3d9dfd7010c3,7292,127,70466529
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,826.9,0.84,3d9dfd7010c3,7351,90,1548757943
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,836.8,0.85,3d9dfd7010c3,7538,88,1693207762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,1,1,2500,817.3,0.83,3d9dfd7010c3,7558,71,464819337
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,832.5,0.84,3d9dfd7010c3,7630,0,587789292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,11,1,2500,826.0,0.92,3d9dfd7010c3,7650,136,834493442
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,829.0,2.05,3d9dfd7010c3,7692,15,151075687
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,1,1,2500,826.1,0.84,3d9dfd7010c3,7983,2,349570014
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,816.9,2.02,3d9dfd7010c3,8241,118,745170107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,830.4,2.04,3d9dfd7010c3,8246,56,1054853973
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,834.0,0.85,3d9dfd7010c3,8252,159,107195440
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,851.5,2.09,3d9dfd7010c3,8385,31,1577106534
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,829.8,0.84,3d9dfd7010c3,8605,85,1723652867
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,21,1,2500,829.9,1.03,3d9dfd7010c3,8632,30,651476281
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,835.4,0.85,3d9dfd7010c3,8694,157,510188124
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,13,1,2500,845.9,0.96,3d9dfd7010c3,8701,135,215840178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,814.2,2.03,3d9dfd7010c3,8823,38,878777047
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,839.9,0.85,3d9dfd7010c3,8941,7,699804270
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,819.5,0.83,3d9dfd7010c3,9507,87,285887755
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,1,1,2500,841.5,0.85,3d9dfd7010c3,9716,2,62907109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,851.0,0.86,3d9dfd7010c3,9734,91,990086528
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,6,1,2500,811.2,0.86,3d9dfd7010c3,9735,131,1667274198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,826.4,0.84,3d9dfd7010c3,9797,94,1541206707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,422.3,1.26,3d9dfd7010c3,273,33,1944574572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,1,1,500,397.0,0.41,3d9dfd7010c3,390,153,1264303369
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,401.4,1.18,3d9dfd7010c3,428,100,1508774631
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,415.4,1.21,3d9dfd7010c3,465,21,1632793986
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,410.6,1.21,3d9dfd7010c3,604,100,2089110843
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,28,2,1000,419.7,1.09,3d9dfd7010c3,662,140,1144597086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,414.4,1.22,3d9dfd7010c3,1052,9,1452049840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,413.7,0.42,3d9dfd7010c3,1113,85,1848697557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,410.7,0.42,3d9dfd7010c3,1212,2,911471235
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,421.1,1.24,3d9dfd7010c3,1254,9,250582502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,9,1,500,412.9,0.49,3d9dfd7010c3,1328,140,146826075
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,411.6,1.21,3d9dfd7010c3,1413,7,813433918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,2,1,500,418.0,0.44,3d9dfd7010c3,1737,123,583642064
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,407.5,0.42,3d9dfd7010c3,1792,173,443927733
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,417.3,0.43,3d9dfd7010c3,1821,157,128119820
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,25,1,500,409.8,0.62,3d9dfd7010c3,1856,44,1058968425
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,401.0,0.41,3d9dfd7010c3,1899,155,766196871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,425.2,1.24,3d9dfd7010c3,1902,102,353852386
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,1,1,500,414.1,0.43,3d9dfd7010c3,2099,160,1299467188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,28,2,1000,400.1,1.05,3d9dfd7010c3,2160,135,1976052945
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,420.7,0.43,3d9dfd7010c3,2191,7,1331698059
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,427.2,1.24,3d9dfd7010c3,2521,12,2010939118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,408.5,1.2,3d9dfd7010c3,2651,103,1701433600
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,414.6,0.43,3d9dfd7010c3,2653,69,1574286949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,1,1,500,408.4,0.42,3d9dfd7010c3,2658,154,1073909468
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,28,2,1000,408.5,1.08,3d9dfd7010c3,2835,140,2025777593
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,18,1,500,411.8,0.57,3d9dfd7010c3,2962,42,1779123799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,415.9,0.43,3d9dfd7010c3,2968,169,1387733298
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,410.9,1.22,3d9dfd7010c3,3064,17,181678436
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,408.7,1.2,3d9dfd7010c3,3197,128,845698561
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,415.5,1.24,3d9dfd7010c3,3204,29,1912614971
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,418.5,0.43,3d9dfd7010c3,3413,148,1253857118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,417.4,0.43,3d9dfd7010c3,3518,6,1477048496
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,1,1,500,415.6,0.43,3d9dfd7010c3,3522,174,1622515669
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,414.2,1.21,3d9dfd7010c3,3525,110,2103617388
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,412.9,0.42,3d9dfd7010c3,3661,6,1172226057
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,4,1,500,416.7,0.45,3d9dfd7010c3,3708,61,1466658791
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,416.4,1.25,3d9dfd7010c3,3728,129,1876363394
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,412.0,1.22,3d9dfd7010c3,3738,116,934549716
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,414.8,0.43,3d9dfd7010c3,3750,87,252215217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,411.9,0.42,3d9dfd7010c3,3758,150,1075899435
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,23,1,500,413.8,0.62,3d9dfd7010c3,3784,49,2023525198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,9,1,500,414.3,0.49,3d9dfd7010c3,3984,57,1781081248
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,407.7,1.23,3d9dfd7010c3,3988,22,1385513925
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,412.5,0.43,3d9dfd7010c3,4128,122,1329757052
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,420.9,0.43,3d9dfd7010c3,4558,156,2013142041
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,4,1,500,405.0,0.44,3d9dfd7010c3,4592,144,1699460087
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,414.2,1.21,3d9dfd7010c3,4620,27,1576522898
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,414.1,0.42,3d9dfd7010c3,4669,86,93635780
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,24,1,500,406.7,0.62,3d9dfd7010c3,4735,142,1026073505
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,409.4,1.2,3d9dfd7010c3,4744,13,2101396891
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,412.1,1.21,3d9dfd7010c3,4839,20,1174184702
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,416.8,0.43,3d9dfd7010c3,4972,165,1464405264
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,25,1,500,405.4,0.62,3d9dfd7010c3,4978,48,1878354549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,415.0,1.21,3d9dfd7010c3,5006,10,1914852044
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,413.1,1.22,3d9dfd7010c3,5164,97,1251882409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,412.9,0.42,3d9dfd7010c3,5381,92,1479252551
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,30,2,1000,413.6,1.07,3d9dfd7010c3,5382,129,1620573474
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,407.2,0.42,3d9dfd7010c3,5601,66,955575668
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,405.9,1.2,3d9dfd7010c3,5621,105,4753937
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,418.3,1.22,3d9dfd7010c3,5862,116,987807563
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,2,1,500,409.5,0.43,3d9dfd7010c3,5908,61,39639086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,420.9,0.43,3d9dfd7010c3,6100,68,283736000
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,405.8,0.42,3d9dfd7010c3,6195,168,676663461
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,420.2,1.23,3d9dfd7010c3,6328,9,897722396
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,409.6,0.42,3d9dfd7010c3,6449,1,222187385
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,412.9,1.22,3d9dfd7010c3,6459,13,529260695
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,415.1,1.25,3d9dfd7010c3,6566,114,657950706
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,423.1,1.25,3d9dfd7010c3,6921,17,2136250276
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,419.9,0.43,3d9dfd7010c3,6929,81,1206448321
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,1,1,500,410.8,0.42,3d9dfd7010c3,6977,156,125867771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,4,1,500,413.6,0.45,3d9dfd7010c3,6979,58,1060958622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,404.3,0.42,3d9dfd7010c3,7034,161,763977328
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,12,1,500,408.7,0.52,3d9dfd7010c3,7050,53,355809557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,408.8,0.42,3d9dfd7010c3,7140,4,149029292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,412.2,1.22,3d9dfd7010c3,7150,22,811493065
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,417.2,0.43,3d9dfd7010c3,7272,95,585877799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,2,1,500,419.0,0.44,3d9dfd7010c3,7292,127,441953858
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,413.3,0.42,3d9dfd7010c3,7351,90,1110752788
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,417.4,0.43,3d9dfd7010c3,7538,88,2055788913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,1,1,500,427.6,0.44,3d9dfd7010c3,7558,71,97517866
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,421.6,0.43,3d9dfd7010c3,7630,0,1030514255
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,14,1,500,413.4,0.52,3d9dfd7010c3,7650,136,802802081
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,399.6,1.19,3d9dfd7010c3,7692,15,392539844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,407.0,0.42,3d9dfd7010c3,7983,2,179476093
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,19,1,500,420.5,0.6,3d9dfd7010c3,8241,118,839840024
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,3,1,500,412.3,0.44,3d9dfd7010c3,8246,56,549150454
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,402.4,0.41,3d9dfd7010c3,8252,159,403126675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,26,2,1000,407.5,1.06,3d9dfd7010c3,8385,31,1080306117
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,405.4,0.42,3d9dfd7010c3,8605,85,2027441824
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,410.9,1.23,3d9dfd7010c3,8632,30,951068826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,416.4,0.43,3d9dfd7010c3,8694,157,806911
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,413.6,1.23,3d9dfd7010c3,8701,135,314171409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,414.5,1.22,3d9dfd7010c3,8823,38,705005428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,405.6,0.42,3d9dfd7010c3,8941,7,936558541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,405.9,0.42,3d9dfd7010c3,9507,87,258922664
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,1,1,500,403.8,0.41,3d9dfd7010c3,9716,2,500922182
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,416.6,0.43,3d9dfd7010c3,9734,91,627511331
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,6,1,500,407.1,0.46,3d9dfd7010c3,9735,131,2097414261
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,408.1,0.42,3d9dfd7010c3,9797,94,1169712912
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,256.9,0.91,3d9dfd7010c3,273,33,81849082
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,1,1,150,244.2,0.26,3d9dfd7010c3,390,153,1012698527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,249.2,0.88,3d9dfd7010c3,428,100,787030641
