config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,818.0,2.02,3eade0c8a987,7784,149,464819337
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,821.5,2.03,3eade0c8a987,7859,35,587789292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,42,2,5000,821.0,1.97,3eade0c8a987,8076,37,834493442
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,816.4,2.02,3eade0c8a987,8465,130,151075687
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,810.5,2.0,3eade0c8a987,8468,19,349570014
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,36,2,5000,814.6,1.91,3eade0c8a987,8477,47,745170107
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,3,1,2500,804.3,0.83,3eade0c8a987,8511,137,1054853973
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,812.6,2.02,3eade0c8a987,8574,172,107195440
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,830.1,2.05,3eade0c8a987,8601,58,1577106534
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,814.5,2.02,3eade0c8a987,8733,155,1723652867
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,30,2,5000,809.5,1.85,3eade0c8a987,8931,4,651476281
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,807.6,2.01,3eade0c8a987,8999,83,510188124
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,25,1,2500,831.7,1.03,3eade0c8a987,9021,6,215840178
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,22,1,2500,823.6,0.99,3eade0c8a987,9220,146,878777047
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,32,2,5000,818.4,1.89,3eade0c8a987,9318,89,699804270
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,49,2,5000,816.3,2.01,3eade0c8a987,9333,77,285887755
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,811.2,2.01,3eade0c8a987,9598,58,62907109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,50,2,5000,818.1,2.02,3eade0c8a987,9766,117,990086528
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,23,1,2500,811.6,0.99,3eade0c8a987,9826,146,1667274198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,49,2,5000,814.5,2.01,3eade0c8a987,9919,133,1541206707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,426.2,1.24,3eade0c8a987,9,55,1944574572
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,24,1,500,405.7,0.59,3eade0c8a987,42,31,1264303369
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,26,2,1000,400.7,1.0,3eade0c8a987,85,81,1508774631
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,404.0,1.19,3eade0c8a987,87,99,1632793986
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,50,2,1000,406.6,1.2,3eade0c8a987,168,117,2089110843
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,45,2,1000,397.9,1.14,3eade0c8a987,217,174,1144597086
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,28,2,1000,410.7,1.04,3eade0c8a987,367,93,1452049840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,410.9,1.21,3eade0c8a987,407,75,1848697557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,26,2,1000,405.2,1.02,3eade0c8a987,558,121,911471235
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,402.2,1.19,3eade0c8a987,715,30,250582502
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,404.3,1.2,3eade0c8a987,738,50,146826075
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,48,2,1000,406.3,1.18,3eade0c8a987,757,31,813433918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,21,1,500,400.9,0.56,3eade0c8a987,975,36,583642064
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,405.4,1.2,3eade0c8a987,1035,100,443927733
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,406.3,1.2,3eade0c8a987,1118,5,128119820
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,409.3,1.21,3eade0c8a987,1259,118,1058968425
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,17,1,500,404.4,0.54,3eade0c8a987,1284,41,766196871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,23,1,500,416.6,0.6,3eade0c8a987,1509,60,353852386
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,24,1,500,401.5,0.59,3eade0c8a987,1510,41,1299467188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,50,2,1000,417.7,1.23,3eade0c8a987,1584,173,1976052945
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,5,1,500,403.3,0.45,3eade0c8a987,1628,126,1331698059
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,404.0,1.2,3eade0c8a987,1682,88,2010939118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,41,2,1000,404.7,1.13,3eade0c8a987,1812,170,1701433600
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,33,2,1000,408.1,1.08,3eade0c8a987,1819,175,1574286949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,407.3,1.2,3eade0c8a987,1859,41,1073909468
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,22,1,500,401.2,0.57,3eade0c8a987,1963,9,2025777593
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,46,2,1000,401.8,1.16,3eade0c8a987,2093,9,1779123799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,22,1,500,402.6,0.57,3eade0c8a987,2243,10,1387733298
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,22,1,500,408.5,0.58,3eade0c8a987,2416,149,181678436
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,5,1,500,410.0,0.46,3eade0c8a987,2532,52,845698561
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,15,1,500,411.3,0.53,3eade0c8a987,2566,108,1912614971
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,407.5,1.2,3eade0c8a987,2800,130,1253857118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,34,2,1000,404.4,1.08,3eade0c8a987,2828,23,1477048496
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,406.4,1.2,3eade0c8a987,2890,132,1622515669
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,27,2,1000,400.2,1.01,3eade0c8a987,2954,80,2103617388
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,405.3,1.2,3eade0c8a987,3039,126,1172226057
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,24,1,500,403.7,0.59,3eade0c8a987,3094,81,1466658791
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,11,1,500,399.5,0.49,3eade0c8a987,3126,115,1876363394
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,406.2,1.2,3eade0c8a987,3136,159,934549716
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,47,2,1000,401.8,1.17,3eade0c8a987,3222,158,252215217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,38,2,1000,404.2,1.1,3eade0c8a987,3298,160,1075899435
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,405.5,1.2,3eade0c8a987,3400,101,2023525198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,25,1,500,404.5,0.6,3eade0c8a987,3410,67,1781081248
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,24,1,500,406.1,0.6,3eade0c8a987,3420,126,1385513925
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,39,2,1000,405.7,1.12,3eade0c8a987,3487,104,1329757052
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,32,2,1000,407.3,1.07,3eade0c8a987,3538,32,2013142041
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,50,2,1000,405.1,1.2,3eade0c8a987,3710,95,1699460087
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,409.1,1.21,3eade0c8a987,4065,117,1576522898
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,413.3,1.21,3eade0c8a987,4154,105,93635780
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,414.8,1.22,3eade0c8a987,4193,57,1026073505
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,14,1,500,407.8,0.52,3eade0c8a987,4297,23,2101396891
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,42,2,1000,406.2,1.14,3eade0c8a987,4386,105,1174184702
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,419.4,1.23,3eade0c8a987,4389,79,1464405264
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,413.1,1.22,3eade0c8a987,4593,52,1878354549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,409.0,1.22,3eade0c8a987,4813,149,1914852044
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,25,1,500,414.3,0.61,3eade0c8a987,4873,172,1251882409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,21,1,500,416.3,0.58,3eade0c8a987,5111,157,1479252551
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,49,2,1000,406.0,1.2,3eade0c8a987,5241,35,1620573474
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,19,1,500,407.6,0.56,3eade0c8a987,5343,134,955575668
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,24,1,500,407.1,0.59,3eade0c8a987,5376,112,4753937
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,408.1,1.21,3eade0c8a987,5413,65,987807563
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,43,2,1000,405.4,1.15,3eade0c8a987,5518,96,39639086
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,2,1,500,402.0,0.42,3eade0c8a987,5525,150,283736000
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,50,2,1000,408.9,1.21,3eade0c8a987,5911,50,676663461
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,46,2,1000,411.4,1.18,3eade0c8a987,5913,150,897722396
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,401.1,1.19,3eade0c8a987,5977,41,222187385
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,398.7,1.18,3eade0c8a987,6109,15,529260695
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,9,1,500,402.5,0.47,3eade0c8a987,6133,31,657950706
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,401.7,1.19,3eade0c8a987,6181,31,2136250276
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,26,2,1000,402.5,1.01,3eade0c8a987,6304,99,1206448321
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,399.2,1.18,3eade0c8a987,6488,30,125867771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,50,2,1000,408.8,1.2,3eade0c8a987,6574,126,1060958622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,33,2,1000,400.5,1.06,3eade0c8a987,6615,70,763977328
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,22,1,500,404.7,0.57,3eade0c8a987,6705,105,355809557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,4,1,500,401.3,0.44,3eade0c8a987,6819,62,149029292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,18,1,500,400.0,0.54,3eade0c8a987,6836,121,811493065
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,398.3,1.18,3eade0c8a987,7012,110,585877799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,48,2,1000,397.3,1.16,3eade0c8a987,7061,29,441953858
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,50,2,1000,400.0,1.19,3eade0c8a987,7188,95,1110752788
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,12,1,500,403.5,0.5,3eade0c8a987,7399,89,2055788913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,48,2,1000,400.3,1.17,3eade0c8a987,7784,149,97517866
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,19,1,500,402.5,0.55,3eade0c8a987,7859,35,1030514255
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,403.2,1.19,3eade0c8a987,8076,37,802802081
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,36,2,1000,401.9,1.08,3eade0c8a987,8465,130,392539844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,397.8,1.18,3eade0c8a987,8468,19,179476093
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,398.5,1.18,3eade0c8a987,8477,47,839840024
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,27,2,1000,402.8,1.02,3eade0c8a987,8511,137,549150454
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,403.9,1.2,3eade0c8a987,8574,172,403126675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,11,1,500,398.7,0.49,3eade0c8a987,8601,58,1080306117
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,37,2,1000,400.3,1.09,3eade0c8a987,8733,155,2027441824
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,409.1,1.21,3eade0c8a987,8931,4,951068826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,404.8,1.2,3eade0c8a987,8999,83,806911
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,27,2,1000,405.1,1.02,3eade0c8a987,9021,6,314171409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,407.4,1.2,3eade0c8a987,9220,146,705005428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,19,1,500,404.2,0.55,3eade0c8a987,9318,89,936558541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,25,1,500,400.7,0.59,3eade0c8a987,9333,77,258922664
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,405.3,1.19,3eade0c8a987,9598,58,500922182
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,26,2,1000,401.5,1.0,3eade0c8a987,9766,117,627511331
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,24,1,500,398.5,0.58,3eade0c8a987,9826,146,2097414261
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,20,1,500,398.4,0.55,3eade0c8a987,9919,133,1169712912
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,13,1,150,263.0,0.36,3eade0c8a987,9,55,81849082
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,245.5,0.87,3eade0c8a987,42,31,1012698527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,25,1,150,246.7,0.44,3eade0c8a987,85,81,787030641
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,38,2,300,245.0,0.78,3eade0c8a987,87,99,374686996
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,242.0,0.87,3eade0c8a987,168,117,193101229
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,22,1,150,242.5,0.42,3eade0c8a987,217,174,859708104
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,24,1,150,242.2,0.43,3eade0c8a987,367,93,562804006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,22,1,150,239.4,0.41,3eade0c8a987,407,75,423088707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,8,1,150,241.3,0.31,3eade0c8a987,558,121,1096073749
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,18,1,150,243.0,0.38,3eade0c8a987,715,30,2045289840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,16,1,150,238.3,0.36,3eade0c8a987,738,50,2143769549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,5,1,150,241.3,0.28,3eade0c8a987,757,31,1199256744
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,240.4,0.86,3eade0c8a987,975,36,1439603526
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,20,1,150,242.2,0.4,3eade0c8a987,1035,100,1836252195
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,35,2,300,241.2,0.75,3eade0c8a987,1118,5,1889911962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,243.0,0.87,3eade0c8a987,1259,118,1209639935
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,16,1,150,239.7,0.36,3eade0c8a987,1284,41,1521224721
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,241.6,0.87,3eade0c8a987,1509,60,1645243252
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,23,1,150,244.5,0.42,3eade0c8a987,1510,41,980646690
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,40,2,300,241.2,0.79,3eade0c8a987,1584,173,47127623
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,26,2,300,240.8,0.68,3eade0c8a987,1628,126,946284829
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,49,2,300,239.5,0.85,3eade0c8a987,1682,88,14372472
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,19,1,150,240.0,0.39,3eade0c8a987,1812,170,309256598
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,13,1,150,249.8,0.35,3eade0c8a987,1819,175,718440179
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,243.6,0.87,3eade0c8a987,1859,41,923123274
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,17,1,150,241.3,0.37,3eade0c8a987,1963,9,263837999
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,36,2,300,241.9,0.76,3eade0c8a987,2093,9,487356097
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,35,2,300,240.5,0.75,3eade0c8a987,2243,10,632295844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,243.1,0.87,3eade0c8a987,2416,149,2110980594
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,246.4,0.88,3eade0c8a987,2532,52,1164928663
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,28,2,300,242.8,0.7,3eade0c8a987,2566,108,84345005
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,18,1,150,240.5,0.38,3eade0c8a987,2800,130,1035691976
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,18,1,150,247.1,0.4,3eade0c8a987,2828,23,789497894
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,246.2,0.88,3eade0c8a987,2890,132,397586243
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,18,1,150,244.0,0.38,3eade0c8a987,2954,80,174430202
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,244.1,0.88,3eade0c8a987,3039,126,853143711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,244.1,0.88,3eade0c8a987,3094,81,543973233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,7,1,150,244.0,0.3,3eade0c8a987,3126,115,416299028
