config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,212,1,25,1,11250,573.2,0.74,68d3dd243a0c,13241,107,1979252477
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,213,1,18,1,11250,572.8,0.7,68d3dd243a0c,13357,37,1296341400
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,214,1,25,1,11250,576.2,0.75,68d3dd243a0c,13362,24,1351852321
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,215,1,23,1,11250,573.1,0.73,68d3dd243a0c,13398,71,1747961412
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,216,1,23,1,11250,575.2,0.74,68d3dd243a0c,13532,38,2056939946
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,217,1,23,1,11250,576.8,0.73,68d3dd243a0c,13553,56,1109790415
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,218,1,24,1,11250,571.7,0.74,68d3dd243a0c,13560,42,440737433
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,219,1,25,1,11250,574.9,0.75,68d3dd243a0c,13564,83,586775036
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,220,1,13,1,11250,576.8,0.67,68d3dd243a0c,13669,30,407981222
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,221,1,24,1,11250,570.6,0.73,68d3dd243a0c,13841,48,552414147
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,222,1,23,1,11250,572.9,0.73,68d3dd243a0c,13904,31,844661805
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,223,1,7,1,11250,570.7,0.62,68d3dd243a0c,13972,125,182772552
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,224,1,28,2,22500,572.2,1.34,68d3dd243a0c,14091,55,389274609
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,225,1,21,1,11250,571.5,0.71,68d3dd243a0c,14162,152,797949076
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,226,1,23,1,11250,568.8,0.73,68d3dd243a0c,14180,30,1027216250
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,227,0,50,2,22500,570.5,1.48,68d3dd243a0c,14183,144,92697631
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,228,1,25,1,11250,570.9,0.74,68d3dd243a0c,14187,114,1575314505
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,229,1,24,1,11250,571.2,0.74,68d3dd243a0c,14214,123,1700332332
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,230,1,24,1,11250,575.4,0.74,68d3dd243a0c,14328,27,623994134
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,231,1,24,1,11250,579.2,0.74,68d3dd243a0c,14378,76,495780467
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,232,1,24,1,11250,570.8,0.73,68d3dd243a0c,14623,69,255372701
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,233,1,18,1,11250,576.4,0.7,68d3dd243a0c,14734,111,931449592
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,234,1,18,1,11250,572.3,0.7,68d3dd243a0c,14737,63,710144577
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,235,1,25,1,11250,572.0,0.74,68d3dd243a0c,15079,98,317691172
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,236,1,24,1,11250,573.7,0.74,68d3dd243a0c,15174,75,5913290
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,237,1,24,1,11250,565.7,0.73,68d3dd243a0c,15214,9,954621359
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,238,1,19,1,11250,569.0,0.7,68d3dd243a0c,15221,72,1619348985
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,239,1,25,1,11250,564.6,0.73,68d3dd243a0c,15243,72,1480141468
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,240,1,19,1,11250,565.0,0.69,68d3dd243a0c,15369,23,387037446
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,241,1,19,1,11250,567.2,0.7,68d3dd243a0c,15636,26,799923811
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,242,1,22,1,11250,566.8,0.72,68d3dd243a0c,15638,18,1025012109
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,243,1,23,1,11250,568.0,0.72,68d3dd243a0c,15648,37,94639848
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,244,1,24,1,11250,563.4,0.73,68d3dd243a0c,15726,38,410201681
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,245,1,23,1,11250,570.3,0.73,68d3dd243a0c,15732,35,550455604
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,246,1,49,2,22500,563.2,1.46,68d3dd243a0c,15747,7,846915290
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,247,1,21,1,11250,559.8,0.71,68d3dd243a0c,15931,104,180781503
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,248,1,23,1,11250,562.8,0.72,68d3dd243a0c,15962,149,1386582505
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,249,1,24,1,11250,573.4,0.74,68d3dd243a0c,16006,60,1780086412
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,250,1,22,1,11250,568.7,0.72,68d3dd243a0c,16021,38,712085686
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,251,0,50,2,22500,568.7,1.48,68d3dd243a0c,16031,118,315488211
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,252,1,23,1,11250,569.5,0.72,68d3dd243a0c,16092,94,7886909
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,253,1,25,1,11250,571.3,0.74,68d3dd243a0c,16100,13,952385368
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,254,1,24,1,11250,571.6,0.74,68d3dd243a0c,16108,89,622004193
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,255,1,23,1,11250,568.5,0.73,68d3dd243a0c,16157,104,498032772
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,256,1,17,1,11250,575.2,0.69,68d3dd243a0c,16166,71,253415274
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,257,1,25,1,11250,571.9,0.74,68d3dd243a0c,16177,135,933668879
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,258,1,24,1,11250,564.7,0.73,68d3dd243a0c,16184,131,1875228761
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,259,1,24,1,11250,572.7,0.74,68d3dd243a0c,16185,93,1467604796
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,260,1,23,1,11250,572.0,0.73,68d3dd243a0c,16189,202,1842473574
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,261,1,24,1,11250,570.3,0.73,68d3dd243a0c,16255,103,1433242883
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,262,1,24,1,11250,573.6,0.74,68d3dd243a0c,16274,70,1205347053
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,263,1,24,1,11250,573.6,0.74,68d3dd243a0c,16311,63,2137277832
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,264,1,22,1,11250,570.0,0.72,68d3dd243a0c,16324,32,1655930161
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,265,1,23,1,11250,571.3,0.73,68d3dd243a0c,16369,49,1510939220
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,266,1,25,1,11250,573.4,0.75,68d3dd243a0c,16378,48,1220195770
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,267,1,25,1,11250,567.3,0.74,68d3dd243a0c,16615,15,1879495391
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,268,1,24,1,11250,571.6,0.73,68d3dd243a0c,16632,84,677757577
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,269,1,24,1,11250,569.1,0.73,68d3dd243a0c,16726,28,282699244
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,270,1,23,1,11250,574.0,0.73,68d3dd243a0c,16927,71,1353827286
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,271,1,8,1,11250,570.9,0.63,68d3dd243a0c,17104,123,1745724595
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,272,1,24,1,11250,571.4,0.74,68d3dd243a0c,17135,70,2058881885
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,273,1,24,1,11250,573.1,0.74,68d3dd243a0c,17148,98,1107586104
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,274,1,23,1,11250,567.1,0.73,68d3dd243a0c,17260,23,1607685249
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,275,1,20,1,11250,572.4,0.71,68d3dd243a0c,17295,164,1735341028
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,276,1,23,1,11250,567.5,0.72,68d3dd243a0c,17295,176,1977261066
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,277,1,24,1,11250,567.7,0.73,68d3dd243a0c,17352,73,1298594671
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,278,1,20,1,11250,569.1,0.71,68d3dd243a0c,17356,118,352709433
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,279,1,13,1,11250,570.4,0.66,68d3dd243a0c,17369,53,767134812
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,280,1,22,1,11250,576.2,0.73,68d3dd243a0c,17441,45,1390498823
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,281,1,24,1,11250,568.5,0.74,68d3dd243a0c,17465,5,1784492898
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,282,1,25,1,11250,569.0,0.74,68d3dd243a0c,17512,53,2028510348
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,283,1,24,1,11250,565.5,0.73,68d3dd243a0c,17537,24,1079311337
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,284,1,25,1,11250,578.9,0.75,68d3dd243a0c,17587,15,1568916304
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,285,1,47,2,22500,568.2,1.46,68d3dd243a0c,17601,27,1698669621
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,286,1,22,1,11250,575.7,0.73,68d3dd243a0c,17638,29,2005535707
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,287,1,23,1,11250,571.3,0.73,68d3dd243a0c,17639,81,1328966846
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,288,1,23,1,11250,571.0,0.73,68d3dd243a0c,17739,41,391478504
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,289,1,23,1,11250,570.7,0.73,68d3dd243a0c,18098,28,803806093
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,290,1,24,1,11250,572.6,0.74,68d3dd243a0c,18134,40,1870757303
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,291,1,24,1,11250,565.3,0.73,68d3dd243a0c,18165,13,1463622354
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,292,1,24,1,11250,572.0,0.74,68d3dd243a0c,18245,57,1166587196
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,293,1,23,1,11250,570.6,0.73,68d3dd243a0c,18315,39,2100613721
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,294,1,23,1,11250,573.0,0.73,68d3dd243a0c,18352,12,1625549536
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,295,1,23,1,11250,570.9,0.73,68d3dd243a0c,18435,20,1482657157
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,296,1,24,1,11250,572.8,0.74,68d3dd243a0c,18443,39,1256858219
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,297,1,16,1,11250,575.4,0.69,68d3dd243a0c,18545,56,1918256398
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,298,1,25,1,11250,568.3,0.74,68d3dd243a0c,18614,44,708138328
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,299,1,25,1,11250,570.2,0.74,68d3dd243a0c,18677,17,310981181
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,388.7,0.54,68d3dd243a0c,27,21,1837322191
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,384.0,0.55,68d3dd243a0c,165,29,1430202538
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,50,2,5000,381.9,1.1,68d3dd243a0c,218,52,1200260932
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,41,2,5000,378.3,1.04,68d3dd243a0c,417,12,2134302753
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,380.5,1.1,68d3dd243a0c,511,35,1658968216
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,47,2,5000,380.4,1.08,68d3dd243a0c,552,42,1516093437
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,382.6,0.55,68d3dd243a0c,628,5,1223168019
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,379.8,1.1,68d3dd243a0c,643,95,1884583798
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,7,1,2500,380.4,0.43,68d3dd243a0c,702,47,674719520
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,384.0,0.55,68d3dd243a0c,739,35,277545029
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,43,2,5000,381.2,1.05,68d3dd243a0c,828,80,379909880
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,379.1,0.54,68d3dd243a0c,906,131,773362077
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,380.2,1.1,68d3dd243a0c,980,15,1017986675
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,21,1,2500,380.0,0.53,68d3dd243a0c,1046,20,68245782
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,380.8,0.54,68d3dd243a0c,1146,47,432431535
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,26,2,5000,379.9,0.94,68d3dd243a0c,1341,6,561645258
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,383.4,1.11,68d3dd243a0c,1459,63,869247268
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,13,1,2500,379.2,0.47,68d3dd243a0c,1487,40,192138817
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,380.7,0.55,68d3dd243a0c,1575,28,1393614359
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,380.7,0.54,68d3dd243a0c,1652,46,1806481778
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,379.0,1.1,68d3dd243a0c,1840,20,1359252520
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,382.0,0.53,68d3dd243a0c,1981,34,1773726541
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,378.4,0.56,68d3dd243a0c,1981,65,2064467107
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,380.9,0.55,68d3dd243a0c,2005,97,1135682502
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,381.4,1.1,68d3dd243a0c,2020,24,1583750015
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,380.1,0.55,68d3dd243a0c,2026,70,1725594650
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,381.7,0.54,68d3dd243a0c,2036,90,1953485812
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,380.4,1.1,68d3dd243a0c,2043,10,1288942737
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,378.7,0.55,68d3dd243a0c,2046,15,347120839
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,381.9,0.55,68d3dd243a0c,2054,9,739034018
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,378.6,0.53,68d3dd243a0c,2064,64,1818535320
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,16,1,2500,379.8,0.49,68d3dd243a0c,2094,101,1423491837
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,380.8,0.55,68d3dd243a0c,2119,96,1181576467
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,381.5,0.55,68d3dd243a0c,2130,31,2127628918
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,26,2,5000,379.2,0.94,68d3dd243a0c,2233,41,1661350607
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,382.3,0.53,68d3dd243a0c,2269,63,1538938282
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,380.5,1.11,68d3dd243a0c,2310,36,1225783876
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,45,2,5000,382.3,1.07,68d3dd243a0c,2333,10,1907596577
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,376.5,1.09,68d3dd243a0c,2455,73,701533559
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,24,1,2500,379.3,0.54,68d3dd243a0c,2477,41,292350482
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,379.3,1.1,68d3dd243a0c,2528,16,1581545864
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,24,1,2500,378.8,0.54,68d3dd243a0c,2637,38,1727536877
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,27,2,5000,378.1,0.94,68d3dd243a0c,2667,97,1951248643
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,17,1,2500,376.7,0.49,68d3dd243a0c,2809,55,1290917478
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,21,1,2500,378.5,0.52,68d3dd243a0c,2835,90,1361506015
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,377.9,1.09,68d3dd243a0c,2884,15,1771735482
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,15,1,2500,379.8,0.48,68d3dd243a0c,2940,65,2066687572
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,378.0,1.09,68d3dd243a0c,2943,127,1133723953
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,377.2,0.51,68d3dd243a0c,2972,38,468734311
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,378.0,0.54,68d3dd243a0c,3003,194,592197122
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,34,2,5000,379.1,0.99,68d3dd243a0c,3154,101,1663324216
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,379.7,0.54,68d3dd243a0c,3216,23,1536702301
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,16,1,2500,377.3,0.49,68d3dd243a0c,3266,63,1227724979
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,379.7,0.54,68d3dd243a0c,3301,11,1905393622
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,378.8,0.54,68d3dd243a0c,3303,7,1816577903
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,44,2,5000,380.4,1.06,68d3dd243a0c,3425,29,1425711114
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,379.9,0.54,68d3dd243a0c,3434,75,1179586532
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,380.5,0.54,68d3dd243a0c,3437,45,2129881217
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,378.8,0.55,68d3dd243a0c,3497,18,647002327
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,19,1,2500,378.1,0.51,68d3dd243a0c,3499,50,506208178
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,379.6,0.54,68d3dd243a0c,3501,44,612641512
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,376.9,0.54,68d3dd243a0c,3520,27,473451917
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,383.2,0.54,68d3dd243a0c,3536,10,244179555
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,376.5,0.54,68d3dd243a0c,3586,25,909214982
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,25,1,2500,382.1,0.55,68d3dd243a0c,3588,22,736542143
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,384.0,0.52,68d3dd243a0c,3607,93,324721370
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,380.4,0.54,68d3dd243a0c,3730,75,32470324
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,381.7,1.11,68d3dd243a0c,3818,43,961745489
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,379.9,0.54,68d3dd243a0c,3877,119,1630536199
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,379.6,0.54,68d3dd243a0c,3936,133,1502373218
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,10,1,2500,385.2,0.46,68d3dd243a0c,3940,99,434373464
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,34,2,5000,379.9,0.99,68d3dd243a0c,3966,98,559440957
