config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,117,1,9,1,500,222.5,0.39,cc13963c0bac,4710,109,768727380
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,118,1,28,2,1000,208.4,0.95,cc13963c0bac,4715,51,1974651138
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,119,1,26,2,1000,205.1,0.94,cc13963c0bac,4756,101,1292807783
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,120,1,25,1,500,203.6,0.67,cc13963c0bac,4927,101,2007407421
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,121,1,26,2,1000,203.0,0.89,cc13963c0bac,4950,91,1327168600
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,122,0,50,2,1000,209.8,1.36,cc13963c0bac,4956,12,1571771318
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,123,1,21,1,500,201.2,0.59,cc13963c0bac,4973,19,1695757523
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,124,1,23,1,500,206.5,0.67,cc13963c0bac,4977,63,2026114154
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,125,0,50,2,1000,202.6,1.33,cc13963c0bac,5002,152,1081633551
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,126,0,50,2,1000,207.5,1.36,cc13963c0bac,5010,43,1389216993
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,127,1,22,1,500,200.0,0.64,cc13963c0bac,5049,156,1785832324
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,128,0,50,2,1000,209.6,1.37,cc13963c0bac,5055,118,840086482
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,129,1,23,1,500,202.2,0.68,cc13963c0bac,5131,102,179229879
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,130,1,30,2,1000,204.9,1.01,cc13963c0bac,5264,12,1254535821
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,131,0,50,2,1000,211.6,1.42,cc13963c0bac,5453,106,1920652776
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,132,0,50,2,1000,211.6,1.34,cc13963c0bac,5465,16,1624209926
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,133,1,26,2,1000,202.4,0.92,cc13963c0bac,5469,0,1483939171
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,134,0,50,2,1000,201.3,1.47,cc13963c0bac,5535,73,1168385498
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,135,1,23,1,500,204.6,0.65,cc13963c0bac,5545,28,2098741951
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,136,0,50,2,1000,204.3,1.43,cc13963c0bac,5556,5,1873669457
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,137,1,22,1,500,209.7,0.63,cc13963c0bac,5570,4,1460767284
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,138,0,50,2,1000,205.9,1.35,cc13963c0bac,5591,123,259168866
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,139,1,18,1,500,209.2,0.54,cc13963c0bac,5644,78,936312071
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,140,0,50,2,1000,202.3,1.36,cc13963c0bac,5651,168,2028367517
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,141,1,25,1,500,202.8,0.67,cc13963c0bac,5653,61,1079642616
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,142,1,25,1,500,206.3,0.71,cc13963c0bac,5686,171,1391437334
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,143,1,32,2,1000,208.8,1.04,cc13963c0bac,5745,106,1783873907
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,144,0,50,2,1000,203.4,1.4,cc13963c0bac,5792,21,2005203402
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,145,0,50,2,1000,205.9,1.45,cc13963c0bac,5840,167,1329110703
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,146,1,24,1,500,203.1,0.67,cc13963c0bac,6027,174,1569534273
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,147,1,7,1,500,207.9,0.35,cc13963c0bac,6071,134,1697732132
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,148,1,25,1,500,204.8,0.66,cc13963c0bac,6273,8,1028802162
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,149,1,25,1,500,202.2,0.68,cc13963c0bac,6287,75,99492119
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,150,1,23,1,500,204.5,0.66,cc13963c0bac,6297,8,1166427949
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,151,1,32,2,1000,205.1,1.03,cc13963c0bac,6302,108,2100961352
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,152,0,50,2,1000,204.1,1.38,cc13963c0bac,6315,156,1871679398
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,153,0,50,2,1000,203.1,1.36,cc13963c0bac,6346,131,1463019715
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,154,1,25,1,500,201.2,0.7,cc13963c0bac,6367,12,1256509562
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,155,0,50,2,1000,204.8,1.34,cc13963c0bac,6437,145,1918416671
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,156,1,50,2,1000,203.1,1.35,cc13963c0bac,6498,77,1626151153
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,157,1,26,2,1000,204.8,0.92,cc13963c0bac,6543,143,1481736084
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,158,1,33,2,1000,203.5,1.02,cc13963c0bac,6544,139,3305410
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,159,1,35,2,1000,206.7,1.1,cc13963c0bac,6618,142,948832423
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,160,1,25,1,500,209.8,0.7,cc13963c0bac,6632,163,36060669
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,161,0,50,2,1000,203.1,1.48,cc13963c0bac,6642,140,983194264
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,162,0,50,2,1000,204.7,1.42,cc13963c0bac,6647,170,674231670
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,163,0,50,2,1000,205.7,1.47,cc13963c0bac,6683,94,278106643
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,164,0,50,2,1000,204.1,1.34,cc13963c0bac,6697,86,222603946
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,165,1,24,1,500,218.4,0.7,cc13963c0bac,6778,72,905498063
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,166,1,30,2,1000,205.7,0.96,cc13963c0bac,6824,63,659382817
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,167,1,27,2,1000,205.1,0.94,cc13963c0bac,6829,131,535889220
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,168,1,22,1,500,201.5,0.64,cc13963c0bac,6836,136,1200755986
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,169,1,48,2,1000,203.1,1.39,cc13963c0bac,6864,16,2133750391
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,170,1,1,1,500,205.1,0.23,cc13963c0bac,6962,165,1061557325
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,171,1,36,2,1000,204.0,1.08,cc13963c0bac,6967,71,133853992
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,172,0,50,2,1000,204.6,1.36,cc13963c0bac,6972,126,357555398
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,173,1,19,1,500,200.6,0.57,cc13963c0bac,6996,155,770948003
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,174,1,30,2,1000,208.1,1.01,cc13963c0bac,7001,175,807699226
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,175,0,50,2,1000,205.7,1.4,cc13963c0bac,7004,70,144237695
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,176,1,33,2,1000,201.2,1.01,cc13963c0bac,7040,36,439176081
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,177,0,50,2,1000,207.6,1.39,cc13963c0bac,7051,15,579939572
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,178,1,25,1,500,206.7,0.7,cc13963c0bac,7168,130,2062695586
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,179,1,23,1,500,200.3,0.68,cc13963c0bac,7170,49,1112431559
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,180,1,12,1,500,203.5,0.44,cc13963c0bac,7173,142,1024885660
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,181,1,36,2,1000,204.4,1.19,cc13963c0bac,7194,100,95085817
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,182,0,50,2,1000,203.7,1.38,cc13963c0bac,7216,10,387926807
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,183,1,24,1,500,201.1,0.65,cc13963c0bac,7223,48,799222898
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,184,0,50,2,1000,204.2,1.36,cc13963c0bac,7356,93,846468299
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,185,0,50,2,1000,205.4,1.33,cc13963c0bac,7369,7,180908974
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,186,0,50,2,1000,206.5,1.38,cc13963c0bac,7432,166,410901568
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,187,1,22,1,500,208.0,0.62,cc13963c0bac,7446,144,549567269
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,188,1,18,1,500,203.6,0.53,cc13963c0bac,7574,151,2023926643
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,189,1,24,1,500,202.8,0.65,cc13963c0bac,7579,171,1075760150
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,190,1,26,2,1000,205.2,0.9,cc13963c0bac,7585,21,7776812
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,191,0,50,2,1000,204.8,1.4,cc13963c0bac,7598,23,952814921
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,192,1,27,2,1000,201.9,0.91,cc13963c0bac,7610,65,712991399
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,193,1,34,2,1000,203.8,1.08,cc13963c0bac,7642,18,314770882
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,194,1,26,2,1000,205.6,0.92,cc13963c0bac,7649,79,252984699
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,195,0,50,2,1000,202.8,1.37,cc13963c0bac,7677,128,933779998
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,196,0,50,2,1000,205.6,1.35,cc13963c0bac,7715,32,622720496
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,197,1,30,2,1000,208.8,1.02,cc13963c0bac,7738,81,497128085
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,198,1,25,1,500,202.4,0.69,cc13963c0bac,7782,166,1170375363
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,199,0,50,2,1000,205.7,1.38,cc13963c0bac,7787,57,2105468326
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,200,1,20,1,500,202.7,0.58,cc13963c0bac,7803,0,200456947
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,201,0,50,2,1000,210.9,1.4,cc13963c0bac,7806,118,860806550
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,202,0,50,2,1000,204.7,1.48,cc13963c0bac,7814,118,570126968
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,203,1,34,2,1000,203.2,1.12,cc13963c0bac,7838,101,424088861
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,204,1,33,2,1000,206.0,1.03,cc13963c0bac,7859,104,76557732
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,205,1,26,2,1000,208.0,0.91,cc13963c0bac,7868,104,1009535681
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,206,1,22,1,500,205.9,0.63,cc13963c0bac,7868,150,781837615
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,207,1,24,1,500,205.4,0.67,cc13963c0bac,7889,157,371556938
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,208,1,2,1,500,200.8,0.24,cc13963c0bac,7948,105,1313247772
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,209,1,12,1,500,206.6,0.45,cc13963c0bac,7955,173,1996158329
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,210,1,37,2,1000,203.1,1.11,cc13963c0bac,7967,134,915575619
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,211,1,24,1,500,205.1,0.67,cc13963c0bac,8046,161,237958182
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,212,1,41,2,1000,207.2,1.22,cc13963c0bac,8048,55,479943624
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,213,1,38,2,1000,207.5,1.17,cc13963c0bac,8086,87,606551213
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,214,1,38,2,1000,205.6,1.15,cc13963c0bac,8139,142,972030996
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,215,1,39,2,1000,206.4,1.15,cc13963c0bac,8216,47,21783409
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,216,1,13,1,500,203.7,0.46,cc13963c0bac,8226,100,335137951
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,217,1,27,2,1000,206.2,0.94,cc13963c0bac,8275,54,725986298
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,218,1,22,1,500,202.9,0.65,cc13963c0bac,8321,147,1931918252
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,219,0,50,2,1000,203.8,1.36,cc13963c0bac,8325,174,1268440265
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,220,0,50,2,1000,210.2,1.43,cc13963c0bac,8326,115,1899162003
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,221,1,26,2,1000,214.5,0.93,cc13963c0bac,8396,66,1234079478
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,222,1,31,2,1000,210.9,1.06,cc13963c0bac,8416,28,1530601752
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,223,1,24,1,500,210.1,0.68,cc13963c0bac,8533,91,1669809789
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,224,0,50,2,1000,205.6,1.37,cc13963c0bac,8550,33,2119204548
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,225,0,50,2,1000,207.4,1.38,cc13963c0bac,8556,39,1189878177
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,226,0,50,2,1000,206.5,1.38,cc13963c0bac,8566,8,1415165519
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,227,1,26,2,1000,205.5,0.89,cc13963c0bac,8581,153,1827000618
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,228,1,18,1,500,203.0,0.57,cc13963c0bac,8584,137,881246588
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,229,1,35,2,1000,208.3,1.06,cc13963c0bac,8877,142,205170201
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,230,0,50,2,1000,204.1,1.41,cc13963c0bac,8930,31,1280491555
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,231,0,50,2,1000,215.1,1.36,cc13963c0bac,8980,14,1961797446
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,232,0,50,2,1000,205.9,1.36,cc13963c0bac,9005,149,1717242024
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,233,1,27,2,1000,209.7,0.93,cc13963c0bac,9025,152,1592225741
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,234,1,24,1,500,199.4,0.67,cc13963c0bac,9054,72,1127241588
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,235,1,23,1,500,202.6,0.69,cc13963c0bac,9085,97,2072784913
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,236,0,50,2,1000,206.7,1.38,cc13963c0bac,9176,1,1765384191
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,237,1,23,1,500,199.9,0.65,cc13963c0bac,9224,49,1367734426
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,238,1,28,2,1000,205.6,0.96,cc13963c0bac,9266,80,166127820
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,239,1,15,1,500,201.8,0.49,cc13963c0bac,9380,24,828018601
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,240,1,23,1,500,204.4,0.62,cc13963c0bac,9402,26,2121407539
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,241,1,23,1,500,203.1,0.66,cc13963c0bac,9596,109,1187937110
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,242,1,29,2,1000,206.4,1.02,cc13963c0bac,9618,122,1417401528
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,243,0,50,2,1000,209.8,1.37,cc13963c0bac,9674,12,1825027037
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,244,1,14,1,500,202.5,0.46,cc13963c0bac,9691,92,1896909668
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,245,1,25,1,500,205.5,0.73,cc13963c0bac,9705,149,1236069377
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,246,1,23,1,500,207.2,0.66,cc13963c0bac,9754,158,1528382447
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,247,0,50,2,1000,208.9,1.32,cc13963c0bac,9826,135,1671767178
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,248,1,25,1,500,200.1,0.68,cc13963c0bac,9926,10,1002845404
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,249,0,50,2,1000,201.1,1.42,cc13963c0bac,9960,98,58348473
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,22,1,150,135.8,0.56,cc13963c0bac,73,108,81849082
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,124.4,1.23,cc13963c0bac,195,41,1012698527
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,123.5,1.19,cc13963c0bac,227,19,787030641
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,28,2,300,123.8,0.81,cc13963c0bac,308,27,374686996
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,123.5,1.17,cc13963c0bac,346,160,193101229
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,123.7,1.27,cc13963c0bac,372,104,859708104
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,126.8,1.27,cc13963c0bac,416,24,562804006
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,122.7,0.59,cc13963c0bac,437,174,423088707
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,45,2,300,124.4,1.18,cc13963c0bac,582,174,1096073749
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,15,1,150,124.6,0.41,cc13963c0bac,638,16,2045289840
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,32,2,300,124.3,0.88,cc13963c0bac,679,21,2143769549
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,24,1,150,124.3,0.63,cc13963c0bac,763,62,1199256744
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,31,2,300,123.5,0.86,cc13963c0bac,791,161,1439603526
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,26,2,300,126.7,0.75,cc13963c0bac,792,91,1836252195
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,18,1,150,122.7,0.5,cc13963c0bac,844,77,1889911962
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.5,1.23,cc13963c0bac,859,59,1209639935
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,124.6,1.26,cc13963c0bac,876,83,1521224721
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,125.4,1.24,cc13963c0bac,892,67,1645243252
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,126.4,1.22,cc13963c0bac,900,77,980646690
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,49,2,300,124.1,1.19,cc13963c0bac,905,106,47127623
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,125.4,1.25,cc13963c0bac,921,43,946284829
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,20,1,150,125.1,0.51,cc13963c0bac,941,113,14372472
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,125.8,0.62,cc13963c0bac,946,165,309256598
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,129.0,1.2,cc13963c0bac,963,156,718440179
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,123.7,1.18,cc13963c0bac,972,30,923123274
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,125.4,1.18,cc13963c0bac,1061,66,263837999
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,123.1,1.19,cc13963c0bac,1145,37,487356097
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,126.1,1.26,cc13963c0bac,1180,4,632295844
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,44,2,300,124.1,1.1,cc13963c0bac,1262,130,2110980594
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,125.4,1.23,cc13963c0bac,1275,131,1164928663
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,124.9,1.24,cc13963c0bac,1280,170,84345005
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,41,2,300,123.0,1.03,cc13963c0bac,1299,14,1035691976
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,125.4,1.22,cc13963c0bac,1397,71,789497894
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,17,1,150,123.8,0.45,cc13963c0bac,1397,152,397586243
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,45,2,300,124.4,1.12,cc13963c0bac,1402,41,174430202
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,125.1,0.53,cc13963c0bac,1523,10,853143711
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,126.7,1.33,cc13963c0bac,1542,127,543973233
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,124.4,1.15,cc13963c0bac,1606,128,416299028
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,127.7,1.32,cc13963c0bac,1612,114,1085483074
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,127.4,1.26,cc13963c0bac,1652,16,2014269223
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,19,1,150,123.7,0.48,cc13963c0bac,1662,14,925359293
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,125.8,1.2,cc13963c0bac,1669,114,261864408
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,122.2,1.19,cc13963c0bac,1767,124,489559094
