config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,30,2,5000,819.1,1.87,df81932478f0,9698,36,990086528
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,30,2,5000,806.7,1.85,df81932478f0,9731,54,1667274198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,816.4,0.83,df81932478f0,9791,1,1541206707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,417.4,1.22,df81932478f0,30,42,1944574572
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,48,2,1000,411.7,1.2,df81932478f0,268,141,1264303369
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,419.8,1.23,df81932478f0,308,7,1508774631
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,43,2,1000,410.8,1.16,df81932478f0,335,131,1632793986
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,419.5,1.24,df81932478f0,552,1,2089110843
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,22,1,500,411.5,0.59,df81932478f0,595,110,1144597086
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,34,2,1000,412.7,1.09,df81932478f0,737,53,1452049840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,50,2,1000,419.3,1.24,df81932478f0,907,155,1848697557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,7,1,500,448.6,0.51,df81932478f0,912,134,911471235
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,409.6,1.21,df81932478f0,923,15,250582502
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,29,2,1000,410.7,1.06,df81932478f0,929,130,146826075
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,50,2,1000,419.0,1.24,df81932478f0,931,55,813433918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,26,2,1000,415.6,1.04,df81932478f0,1010,160,583642064
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,49,2,1000,423.7,1.24,df81932478f0,1346,168,443927733
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,24,1,500,417.2,0.61,df81932478f0,1348,90,128119820
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,43,2,1000,419.9,1.18,df81932478f0,1753,17,1058968425
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,416.0,1.22,df81932478f0,1791,145,766196871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,424.8,1.25,df81932478f0,1798,112,353852386
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,30,2,1000,433.0,1.12,df81932478f0,2158,43,1299467188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,50,2,1000,428.4,1.26,df81932478f0,2169,28,1976052945
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,8,1,500,430.2,0.5,df81932478f0,2245,24,1331698059
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,23,1,500,418.3,0.6,df81932478f0,2270,70,2010939118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,415.2,1.23,df81932478f0,2290,36,1701433600
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,48,2,1000,420.1,1.22,df81932478f0,2450,109,1574286949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,411.3,1.21,df81932478f0,2475,39,1073909468
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,27,2,1000,412.3,1.04,df81932478f0,2504,2,2025777593
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,420.9,1.23,df81932478f0,2536,133,1779123799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,34,2,1000,415.5,1.1,df81932478f0,2781,64,1387733298
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,19,1,500,408.0,0.56,df81932478f0,2943,23,181678436
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,9,1,500,443.5,0.52,df81932478f0,3102,85,845698561
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,421.4,1.24,df81932478f0,3132,174,1912614971
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,11,1,500,413.7,0.5,df81932478f0,3208,111,1253857118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,22,1,500,411.2,0.58,df81932478f0,3470,28,1477048496
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,10,1,500,415.4,0.5,df81932478f0,3491,37,1622515669
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,418.7,1.23,df81932478f0,3546,116,2103617388
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,18,1,500,411.8,0.56,df81932478f0,3594,2,1172226057
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,50,2,1000,418.2,1.23,df81932478f0,3641,36,1466658791
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,30,2,1000,422.1,1.09,df81932478f0,3655,87,1876363394
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,422.6,1.24,df81932478f0,3693,77,934549716
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,423.9,1.23,df81932478f0,3709,41,252215217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,424.6,1.23,df81932478f0,3828,115,1075899435
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,408.2,1.2,df81932478f0,3902,164,2023525198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,31,2,1000,405.3,1.05,df81932478f0,3977,105,1781081248
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,26,2,1000,406.7,1.02,df81932478f0,3981,58,1385513925
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,417.4,1.22,df81932478f0,3985,57,1329757052
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,32,2,1000,417.6,1.1,df81932478f0,4147,105,2013142041
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,47,2,1000,413.1,1.19,df81932478f0,4193,165,1699460087
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,48,2,1000,416.6,1.21,df81932478f0,4546,134,1576522898
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,38,2,1000,412.1,1.13,df81932478f0,4567,167,93635780
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,417.6,1.23,df81932478f0,4620,63,1026073505
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,38,2,1000,427.0,1.16,df81932478f0,4699,28,2101396891
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,24,1,500,424.7,0.61,df81932478f0,4705,132,1174184702
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,10,1,500,419.5,0.5,df81932478f0,4710,71,1464405264
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,37,2,1000,421.4,1.14,df81932478f0,4723,8,1878354549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,411.8,1.22,df81932478f0,4903,163,1914852044
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,2,1,500,413.2,0.43,df81932478f0,4920,54,1251882409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,46,2,1000,409.6,1.18,df81932478f0,4938,48,1479252551
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,412.8,1.23,df81932478f0,5075,110,1620573474
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,28,2,1000,417.7,1.06,df81932478f0,5178,33,955575668
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,418.7,1.24,df81932478f0,5544,96,4753937
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,49,2,1000,414.1,1.21,df81932478f0,5675,61,987807563
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,410.6,1.21,df81932478f0,5683,152,39639086
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,47,2,1000,413.3,1.2,df81932478f0,5736,17,283736000
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,17,1,500,411.0,0.54,df81932478f0,5823,112,676663461
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,7,1,500,409.0,0.47,df81932478f0,5912,82,897722396
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,412.6,1.23,df81932478f0,6073,85,222187385
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,409.0,1.21,df81932478f0,6195,15,529260695
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,417.9,1.23,df81932478f0,6449,1,657950706
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,410.1,1.21,df81932478f0,6519,87,2136250276
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,410.5,1.21,df81932478f0,6636,80,1206448321
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,46,2,1000,409.6,1.18,df81932478f0,6673,13,125867771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,22,1,500,409.5,0.58,df81932478f0,6696,130,1060958622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,50,2,1000,408.9,1.2,df81932478f0,6808,116,763977328
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,416.0,1.22,df81932478f0,6965,77,355809557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,405.2,1.19,df81932478f0,6991,42,149029292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,413.5,1.22,df81932478f0,7059,73,811493065
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,408.0,1.21,df81932478f0,7142,151,585877799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,409.9,1.21,df81932478f0,7599,34,441953858
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,23,1,500,415.7,0.6,df81932478f0,7601,85,1110752788
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,414.7,1.22,df81932478f0,7755,140,2055788913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,10,1,500,419.7,0.5,df81932478f0,7847,110,97517866
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,417.5,1.23,df81932478f0,7856,4,1030514255
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,19,1,500,414.6,0.57,df81932478f0,7874,84,802802081
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,46,2,1000,416.7,1.2,df81932478f0,8054,105,392539844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,421.8,1.24,df81932478f0,8143,146,179476093
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,420.9,1.25,df81932478f0,8181,55,839840024
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,49,2,1000,422.0,1.23,df81932478f0,8344,141,549150454
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,14,1,500,425.3,0.54,df81932478f0,8402,72,403126675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,41,2,1000,424.0,1.18,df81932478f0,8409,68,1080306117
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,30,2,1000,433.9,1.13,df81932478f0,8580,16,2027441824
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,49,2,1000,417.2,1.22,df81932478f0,8692,155,951068826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,49,2,1000,418.3,1.23,df81932478f0,8938,78,806911
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,421.8,1.24,df81932478f0,8947,109,314171409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,49,2,1000,414.7,1.22,df81932478f0,9018,141,705005428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,415.2,1.23,df81932478f0,9226,139,936558541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,417.3,1.23,df81932478f0,9434,139,258922664
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,419.1,1.23,df81932478f0,9559,56,500922182
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,21,1,500,404.8,0.57,df81932478f0,9698,36,627511331
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,404.1,1.19,df81932478f0,9731,54,2097414261
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,49,2,1000,417.2,1.22,df81932478f0,9791,1,1169712912
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,46,2,300,256.3,0.88,df81932478f0,30,42,81849082
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,20,1,150,265.1,0.42,df81932478f0,268,141,1012698527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,253.7,0.9,df81932478f0,308,7,787030641
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,247.4,0.89,df81932478f0,335,131,374686996
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,248.9,0.89,df81932478f0,552,1,193101229
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,16,1,150,247.1,0.37,df81932478f0,595,110,859708104
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,251.8,0.9,df81932478f0,737,53,562804006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,23,1,150,253.1,0.44,df81932478f0,907,155,423088707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,254.8,0.9,df81932478f0,912,134,1096073749
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,24,1,150,253.0,0.44,df81932478f0,923,15,2045289840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,31,2,300,252.4,0.76,df81932478f0,929,130,2143769549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,22,1,150,249.7,0.42,df81932478f0,931,55,1199256744
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,16,1,150,251.0,0.38,df81932478f0,1010,160,1439603526
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,252.5,0.9,df81932478f0,1346,168,1836252195
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,260.4,0.93,df81932478f0,1348,90,1889911962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,258.4,0.92,df81932478f0,1753,17,1209639935
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,255.1,0.91,df81932478f0,1791,145,1521224721
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,31,2,300,257.3,0.77,df81932478f0,1798,112,1645243252
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,253.6,0.91,df81932478f0,2158,43,980646690
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,256.0,0.92,df81932478f0,2169,28,47127623
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,44,2,300,255.4,0.87,df81932478f0,2245,24,946284829
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,253.7,0.91,df81932478f0,2270,70,14372472
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,254.2,0.91,df81932478f0,2290,36,309256598
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,23,1,150,254.7,0.44,df81932478f0,2450,109,718440179
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,13,1,150,255.8,0.37,df81932478f0,2475,39,923123274
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,254.5,0.91,df81932478f0,2504,2,263837999
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,255.2,0.91,df81932478f0,2536,133,487356097
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,23,1,150,257.7,0.44,df81932478f0,2781,64,632295844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,18,1,150,261.3,0.41,df81932478f0,2943,23,2110980594
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,253.1,0.91,df81932478f0,3102,85,1164928663
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,251.5,0.9,df81932478f0,3132,174,84345005
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,46,2,300,253.0,0.88,df81932478f0,3208,111,1035691976
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,251.8,0.9,df81932478f0,3470,28,789497894
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,22,1,150,253.5,0.43,df81932478f0,3491,37,397586243
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,14,1,150,257.4,0.38,df81932478f0,3546,116,174430202
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,37,2,300,256.8,0.82,df81932478f0,3594,2,853143711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,16,1,150,255.7,0.39,df81932478f0,3641,36,543973233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,255.8,0.92,df81932478f0,3655,87,416299028
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,258.6,0.93,df81932478f0,3693,77,1085483074
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,264.3,0.94,df81932478f0,3709,41,2014269223
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,262.8,0.95,df81932478f0,3828,115,925359293
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,47,2,300,263.6,0.91,df81932478f0,3902,164,261864408
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,48,2,300,261.7,0.92,df81932478f0,3977,105,489559094
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,3,1,150,256.4,0.29,df81932478f0,3981,58,630354771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,18,1,150,254.8,0.4,df81932478f0,3985,57,944065514
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,253.6,0.91,df81932478f0,4147,105,16329871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,23,1,150,253.2,0.44,df81932478f0,4193,165,307004257
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,251.2,0.9,df81932478f0,4546,134,720430084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,33,2,300,265.9,0.8,df81932478f0,4567,167,1922298962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,254.5,0.91,df81932478f0,4620,63,1244631863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,46,2,300,253.8,0.87,df81932478f0,4699,28,172487949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,30,2,300,255.0,0.75,df81932478f0,4705,132,855347816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,11,1,150,256.2,0.35,df81932478f0,4710,71,541998470
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,3,1,150,256.2,0.28,df81932478f0,4723,8,418536163
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,254.8,0.91,df81932478f0,4903,163,86336090
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,33,2,300,254.6,0.78,df81932478f0,4920,54,1033438527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,12,1,150,251.7,0.35,df81932478f0,4938,48,791456465
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,255.3,0.9,df81932478f0,5075,110,395365812
