config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,1,1,2500,819.4,0.83,8ebb903caa4b,5936,164,2129881217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,835.1,2.05,8ebb903caa4b,6014,139,647002327
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,823.7,2.04,8ebb903caa4b,6057,35,506208178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,19,1,2500,836.6,1.0,8ebb903caa4b,6121,133,612641512
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,819.5,2.01,8ebb903caa4b,6123,36,473451917
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,837.1,0.85,8ebb903caa4b,6214,171,244179555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,836.0,2.06,8ebb903caa4b,6331,98,909214982
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,828.5,2.03,8ebb903caa4b,6381,104,736542143
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,821.2,2.02,8ebb903caa4b,6389,43,324721370
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,820.0,0.83,8ebb903caa4b,6412,158,32470324
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,14,1,2500,828.1,0.96,8ebb903caa4b,6417,41,961745489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,15,1,2500,813.4,0.96,8ebb903caa4b,6422,119,1630536199
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,809.9,0.82,8ebb903caa4b,6462,157,1502373218
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,3,1,2500,824.9,0.85,8ebb903caa4b,6586,145,434373464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,3,1,2500,832.0,0.86,8ebb903caa4b,6714,125,559440957
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,837.0,2.06,8ebb903caa4b,6777,10,871222227
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,853.5,0.86,8ebb903caa4b,6828,71,189902006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,853.7,2.09,8ebb903caa4b,6834,136,377918479
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,843.9,2.07,8ebb903caa4b,6939,36,775615338
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,834.1,0.85,8ebb903caa4b,7030,175,1016028292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,825.9,2.03,8ebb903caa4b,7059,37,70466529
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,835.6,2.05,8ebb903caa4b,7144,11,1548757943
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,4,1,2500,845.5,0.88,8ebb903caa4b,7238,142,1693207762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,1,1,2500,837.4,0.85,8ebb903caa4b,7336,76,464819337
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,14,1,2500,820.9,0.95,8ebb903caa4b,7350,130,587789292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,845.4,2.08,8ebb903caa4b,7810,11,834493442
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,6,1,2500,847.8,0.9,8ebb903caa4b,7865,143,151075687
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,4,1,2500,815.9,0.85,8ebb903caa4b,7915,140,349570014
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,1,1,2500,843.0,0.85,8ebb903caa4b,8019,160,745170107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,14,1,2500,831.1,0.97,8ebb903caa4b,8039,115,1054853973
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,835.7,2.07,8ebb903caa4b,8107,27,107195440
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,1,1,2500,856.9,0.87,8ebb903caa4b,8122,150,1577106534
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,9,1,2500,832.1,0.92,8ebb903caa4b,8146,128,1723652867
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,843.1,0.85,8ebb903caa4b,8323,86,651476281
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,828.2,0.84,8ebb903caa4b,8542,0,510188124
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,829.2,0.84,8ebb903caa4b,8584,73,215840178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,21,1,2500,832.6,1.03,8ebb903caa4b,8594,25,878777047
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,840.8,2.05,8ebb903caa4b,8833,44,699804270
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,821.4,2.04,8ebb903caa4b,9032,39,285887755
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,839.9,2.06,8ebb903caa4b,9625,127,62907109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,845.4,2.08,8ebb903caa4b,9677,100,990086528
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,834.5,2.06,8ebb903caa4b,9914,9,1667274198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,868.1,0.88,8ebb903caa4b,9914,90,1541206707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,18,1,500,450.2,0.63,8ebb903caa4b,41,122,1944574572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,426.9,1.25,8ebb903caa4b,123,50,1264303369
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,37,2,1000,417.6,1.14,8ebb903caa4b,703,21,1508774631
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,411.8,0.42,8ebb903caa4b,707,69,1632793986
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,25,1,500,413.3,0.63,8ebb903caa4b,967,42,2089110843
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,406.1,1.21,8ebb903caa4b,993,28,1144597086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,416.5,1.22,8ebb903caa4b,1149,27,1452049840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,10,1,500,422.5,0.51,8ebb903caa4b,1335,141,1848697557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,17,1,500,427.3,0.58,8ebb903caa4b,1466,40,911471235
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,8,1,500,419.4,0.49,8ebb903caa4b,1559,135,250582502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,1,1,500,410.4,0.42,8ebb903caa4b,1666,3,146826075
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,409.2,1.22,8ebb903caa4b,1988,117,813433918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,413.8,1.21,8ebb903caa4b,2060,10,583642064
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,410.9,1.21,8ebb903caa4b,2142,8,443927733
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,414.6,1.21,8ebb903caa4b,2194,99,128119820
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,1,1,500,416.0,0.43,8ebb903caa4b,2222,158,1058968425
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,413.1,0.43,8ebb903caa4b,2265,152,766196871
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,11,1,500,419.7,0.51,8ebb903caa4b,2424,52,353852386
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,418.0,1.25,8ebb903caa4b,2510,42,1299467188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,22,1,500,413.1,0.61,8ebb903caa4b,2604,36,1976052945
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,415.8,0.43,8ebb903caa4b,2647,93,1331698059
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,434.7,0.45,8ebb903caa4b,2653,75,2010939118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,431.4,1.26,8ebb903caa4b,2697,47,1701433600
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,21,1,500,423.9,0.6,8ebb903caa4b,2784,49,1574286949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,1,1,500,416.1,0.43,8ebb903caa4b,2853,85,1073909468
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,5,1,500,418.1,0.46,8ebb903caa4b,3143,54,2025777593
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,422.0,0.43,8ebb903caa4b,3194,93,1779123799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,408.2,0.42,8ebb903caa4b,3254,83,1387733298
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,411.6,0.42,8ebb903caa4b,3379,164,181678436
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,412.0,1.21,8ebb903caa4b,3484,8,845698561
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,420.1,1.24,8ebb903caa4b,3516,49,1912614971
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,417.4,0.43,8ebb903caa4b,3769,2,1253857118
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,2,1,500,412.3,0.44,8ebb903caa4b,3769,149,1477048496
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,29,2,1000,429.9,1.12,8ebb903caa4b,3785,139,1622515669
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,405.8,0.42,8ebb903caa4b,3800,159,2103617388
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,7,1,500,410.7,0.47,8ebb903caa4b,3821,124,1172226057
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,1,1,500,401.6,0.41,8ebb903caa4b,3885,1,1466658791
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,410.6,1.2,8ebb903caa4b,3964,32,1876363394
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,402.3,1.19,8ebb903caa4b,3994,13,934549716
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,404.4,1.18,8ebb903caa4b,4103,137,252215217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,5,1,500,399.7,0.45,8ebb903caa4b,4374,148,1075899435
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,409.2,0.42,8ebb903caa4b,4558,95,2023525198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,1,1,500,403.4,0.41,8ebb903caa4b,4797,174,1781081248
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,405.1,0.42,8ebb903caa4b,4864,79,1385513925
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,410.9,1.2,8ebb903caa4b,4944,11,1329757052
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,10,1,500,406.7,0.5,8ebb903caa4b,5066,136,2013142041
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,411.1,0.42,8ebb903caa4b,5069,6,1699460087
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,406.8,0.42,8ebb903caa4b,5072,172,1576522898
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,418.6,1.22,8ebb903caa4b,5143,12,93635780
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,413.9,1.22,8ebb903caa4b,5404,99,1026073505
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,6,1,500,412.1,0.46,8ebb903caa4b,5560,59,2101396891
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,1,1,500,420.2,0.43,8ebb903caa4b,5565,163,1174184702
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,410.1,1.21,8ebb903caa4b,5590,104,1464405264
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,420.0,1.23,8ebb903caa4b,5620,23,1878354549
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,420.0,0.43,8ebb903caa4b,5630,75,1914852044
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,409.1,1.2,8ebb903caa4b,5631,35,1251882409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,40,2,1000,415.7,1.16,8ebb903caa4b,5635,25,1479252551
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,1,1,500,412.6,0.42,8ebb903caa4b,5936,164,1620573474
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,412.5,1.21,8ebb903caa4b,6014,139,955575668
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,411.1,1.21,8ebb903caa4b,6057,35,4753937
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,8,1,500,407.3,0.47,8ebb903caa4b,6121,133,987807563
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,419.7,1.24,8ebb903caa4b,6123,36,39639086
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,420.3,0.43,8ebb903caa4b,6214,171,283736000
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,433.1,1.25,8ebb903caa4b,6331,98,676663461
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,410.7,1.2,8ebb903caa4b,6381,104,897722396
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,9,1,500,431.1,0.51,8ebb903caa4b,6389,43,222187385
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,411.3,0.42,8ebb903caa4b,6412,158,529260695
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,407.4,1.19,8ebb903caa4b,6417,41,657950706
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,23,1,500,417.0,0.64,8ebb903caa4b,6422,119,2136250276
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,406.7,0.42,8ebb903caa4b,6462,157,1206448321
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,4,1,500,416.3,0.45,8ebb903caa4b,6586,145,125867771
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,4,1,500,421.5,0.46,8ebb903caa4b,6714,125,1060958622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,419.2,1.23,8ebb903caa4b,6777,10,763977328
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,412.0,0.42,8ebb903caa4b,6828,71,355809557
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,13,1,500,421.6,0.53,8ebb903caa4b,6834,136,149029292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,424.1,1.25,8ebb903caa4b,6939,36,811493065
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,411.7,0.42,8ebb903caa4b,7030,175,585877799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,415.0,1.21,8ebb903caa4b,7059,37,441953858
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,417.9,1.22,8ebb903caa4b,7144,11,1110752788
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,11,1,500,428.7,0.52,8ebb903caa4b,7238,142,2055788913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,1,1,500,432.9,0.44,8ebb903caa4b,7336,76,97517866
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,421.7,1.26,8ebb903caa4b,7350,130,1030514255
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,416.8,1.23,8ebb903caa4b,7810,11,802802081
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,3,1,500,410.6,0.44,8ebb903caa4b,7865,143,392539844
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,12,1,500,416.9,0.52,8ebb903caa4b,7915,140,179476093
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,1,1,500,406.7,0.42,8ebb903caa4b,8019,160,839840024
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,18,1,500,411.1,0.58,8ebb903caa4b,8039,115,549150454
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,416.1,1.23,8ebb903caa4b,8107,27,403126675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,1,1,500,426.7,0.44,8ebb903caa4b,8122,150,1080306117
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,15,1,500,420.0,0.55,8ebb903caa4b,8146,128,2027441824
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,411.0,0.42,8ebb903caa4b,8323,86,951068826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,416.0,0.43,8ebb903caa4b,8542,0,806911
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,425.3,0.44,8ebb903caa4b,8584,73,314171409
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,405.5,1.21,8ebb903caa4b,8594,25,705005428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,419.0,1.23,8ebb903caa4b,8833,44,936558541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,425.5,1.25,8ebb903caa4b,9032,39,258922664
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,8,1,500,423.1,0.5,8ebb903caa4b,9625,127,500922182
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,415.2,1.21,8ebb903caa4b,9677,100,627511331
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,424.7,1.23,8ebb903caa4b,9914,9,2097414261
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,428.6,0.44,8ebb903caa4b,9914,90,1169712912
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,263.9,0.93,8ebb903caa4b,41,122,81849082
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,11,1,150,255.5,0.35,8ebb903caa4b,123,50,1012698527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,252.3,0.89,8ebb903caa4b,703,21,787030641
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,1,1,150,253.5,0.27,8ebb903caa4b,707,69,374686996
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,9,1,150,270.0,0.35,8ebb903caa4b,967,42,193101229
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,244.8,0.87,8ebb903caa4b,993,28,859708104
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,249.9,0.89,8ebb903caa4b,1149,27,562804006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,8,1,150,244.7,0.32,8ebb903caa4b,1335,141,423088707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,24,1,150,261.6,0.49,8ebb903caa4b,1466,40,1096073749
