config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,190,1,21,1,500,203.8,3.58,ceda1b10489e,9456,55,7776812
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,191,1,2,1,500,226.8,0.55,ceda1b10489e,9497,149,952814921
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,192,1,13,1,500,198.6,2.22,ceda1b10489e,9515,125,712991399
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,193,0,50,2,1000,206.9,8.1,ceda1b10489e,9551,50,314770882
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,194,0,50,2,1000,204.0,8.24,ceda1b10489e,9645,27,252984699
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,195,1,2,1,500,200.2,0.5,ceda1b10489e,9874,59,933779998
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,196,0,50,2,1000,204.5,8.43,ceda1b10489e,9898,32,622720496
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,197,0,50,2,1000,203.0,8.5,ceda1b10489e,9932,25,497128085
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,198,0,50,2,1000,204.7,8.3,ceda1b10489e,9966,37,1170375363
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,199,1,20,1,500,202.7,3.06,ceda1b10489e,9977,46,2105468326
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,129.8,8.21,ceda1b10489e,39,52,81849082
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,122.9,7.3,ceda1b10489e,40,102,1012698527
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,14,1,150,122.4,2.26,ceda1b10489e,41,45,787030641
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,124.4,8.03,ceda1b10489e,126,137,374686996
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,124.4,8.13,ceda1b10489e,140,44,193101229
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,124.6,8.34,ceda1b10489e,200,35,859708104
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,26,2,300,127.9,4.23,ceda1b10489e,334,53,562804006
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,122.2,8.51,ceda1b10489e,337,121,423088707
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,26,2,300,124.4,4.23,ceda1b10489e,437,132,1096073749
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,124.1,8.14,ceda1b10489e,466,134,2045289840
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,123.6,8.18,ceda1b10489e,506,114,2143769549
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,124.0,8.11,ceda1b10489e,741,29,1199256744
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,126.6,8.12,ceda1b10489e,761,32,1439603526
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,129.8,8.23,ceda1b10489e,828,27,1836252195
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,6,1,150,125.2,1.05,ceda1b10489e,829,61,1889911962
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,123.3,8.29,ceda1b10489e,933,123,1209639935
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,122.4,8.05,ceda1b10489e,1055,112,1521224721
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,125.1,8.09,ceda1b10489e,1186,101,1645243252
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,124.5,7.78,ceda1b10489e,1192,118,980646690
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,3,1,150,122.5,0.59,ceda1b10489e,1227,149,47127623
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,5,1,150,122.9,0.9,ceda1b10489e,1262,55,946284829
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,124.0,8.03,ceda1b10489e,1265,112,14372472
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,123.8,7.92,ceda1b10489e,1272,112,309256598
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,123.9,7.41,ceda1b10489e,1320,42,718440179
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,122.6,8.04,ceda1b10489e,1397,41,923123274
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,125.5,7.94,ceda1b10489e,1473,18,263837999
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,126.1,8.03,ceda1b10489e,1516,60,487356097
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,123.4,8.16,ceda1b10489e,1540,13,632295844
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,124.7,8.0,ceda1b10489e,1650,101,2110980594
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,126.0,8.57,ceda1b10489e,1658,32,1164928663
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,123.4,8.17,ceda1b10489e,1711,42,84345005
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,125.0,8.1,ceda1b10489e,1748,36,1035691976
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,122.3,8.15,ceda1b10489e,1894,137,789497894
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,8,1,150,126.3,1.39,ceda1b10489e,1938,147,397586243
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,124.2,8.19,ceda1b10489e,2068,60,174430202
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,125.8,8.09,ceda1b10489e,2196,17,853143711
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,12,1,150,122.8,2.0,ceda1b10489e,2247,140,543973233
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,4,1,150,122.2,0.79,ceda1b10489e,2247,144,416299028
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,124.7,8.24,ceda1b10489e,2330,38,1085483074
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,4,1,150,124.7,0.78,ceda1b10489e,2455,146,2014269223
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,124.1,8.29,ceda1b10489e,2637,38,925359293
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,125.0,8.21,ceda1b10489e,2671,28,261864408
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,22,1,150,124.9,3.57,ceda1b10489e,2712,124,489559094
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,123.2,8.15,ceda1b10489e,2738,121,630354771
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,124.1,8.1,ceda1b10489e,2766,37,944065514
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,37,2,300,122.8,5.96,ceda1b10489e,2783,129,16329871
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,16,1,150,126.1,2.61,ceda1b10489e,2785,129,307004257
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,11,1,150,124.1,1.8,ceda1b10489e,2786,126,720430084
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,16,1,150,124.6,2.51,ceda1b10489e,2815,135,1922298962
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,125.9,8.13,ceda1b10489e,2828,42,1244631863
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,124.6,7.9,ceda1b10489e,2834,38,172487949
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,124.2,7.87,ceda1b10489e,2888,27,855347816
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,125.1,7.72,ceda1b10489e,2899,22,541998470
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,124.8,8.07,ceda1b10489e,3000,47,418536163
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,19,1,150,122.2,3.14,ceda1b10489e,3039,146,86336090
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,123.0,8.15,ceda1b10489e,3089,26,1033438527
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,14,1,150,122.7,2.23,ceda1b10489e,3204,146,791456465
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,123.9,8.43,ceda1b10489e,3219,121,395365812
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,123.7,8.61,ceda1b10489e,3242,101,1341382114
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,126.3,8.15,ceda1b10489e,3278,23,2001713799
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,131.6,8.01,ceda1b10489e,3414,52,1307021277
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,130.4,8.21,ceda1b10489e,3418,105,1968957624
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,125.5,8.29,ceda1b10489e,3580,7,1743669078
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,126.7,8.34,ceda1b10489e,3624,23,1599217715
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,4,1,150,123.1,0.82,ceda1b10489e,3756,148,1116018826
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,124.7,8.56,ceda1b10489e,3800,10,2050588655
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,6,1,150,128.1,1.13,ceda1b10489e,3889,128,1754058753
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,2,1,150,125.1,0.43,ceda1b10489e,3890,62,1345369956
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,124.7,8.33,ceda1b10489e,3961,8,139700018
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,129.5,8.18,ceda1b10489e,3995,97,821018711
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,20,1,150,124.8,3.15,ceda1b10489e,3996,140,1887938157
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,18,1,150,145.2,3.06,ceda1b10489e,4012,140,1211875592
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,128.1,8.09,ceda1b10489e,4018,15,1519283942
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,128.5,8.17,ceda1b10489e,4130,99,1647446403
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,15,1,150,124.5,2.64,ceda1b10489e,4138,144,2145726778
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,129.8,8.02,ceda1b10489e,4145,113,1197037151
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,3,1,150,121.9,0.62,ceda1b10489e,4178,56,1441593777
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,22,1,150,125.1,3.69,ceda1b10489e,4199,121,1834000084
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,124.3,8.47,ceda1b10489e,4220,26,892571266
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,123.6,7.85,ceda1b10489e,4224,39,227535335
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,9,1,150,142.3,1.51,ceda1b10489e,4245,54,1926705596
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,130.0,8.58,ceda1b10489e,4509,108,1248548569
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,127.4,8.26,ceda1b10489e,4510,14,1491007799
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,128.6,7.67,ceda1b10489e,4551,15,1617075794
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,5,1,150,131.1,0.95,ceda1b10489e,4568,145,2109056747
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,124.9,8.12,ceda1b10489e,4590,40,1158267278
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,128.8,8.5,ceda1b10489e,4644,114,1471966816
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,128.1,7.75,ceda1b10489e,4700,16,1862273285
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,125.9,8.03,ceda1b10489e,4854,59,929241427
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,127.9,8.19,ceda1b10489e,4863,108,266305078
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,125.8,8.12,ceda1b10489e,4874,96,1337399308
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,15,1,150,126.9,2.51,ceda1b10489e,4893,141,1997242217
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,4,1,150,124.9,0.76,ceda1b10489e,4965,49,1707004039
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,123.8,8.23,ceda1b10489e,5003,31,1560459234
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,129.4,7.91,ceda1b10489e,5005,116,1087737691
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,133.3,8.15,ceda1b10489e,5026,141,2020206654
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,22,1,150,131.9,3.59,ceda1b10489e,5036,127,1792821200
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,123.1,7.72,ceda1b10489e,5045,21,1382031541
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,2,1,150,126.2,0.44,ceda1b10489e,5052,62,167981283
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,126.7,8.35,ceda1b10489e,5082,38,851400582
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,100,1,5,1,150,128.4,0.92,ceda1b10489e,5305,58,2053241035
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,101,0,50,2,300,126.6,8.49,ceda1b10489e,5351,38,1121820590
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,102,0,50,2,300,133.7,7.85,ceda1b10489e,5365,23,1349005376
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,103,1,15,1,150,126.5,2.55,ceda1b10489e,5391,55,1758746405
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,104,1,12,1,150,125.5,1.79,ceda1b10489e,5420,136,1963159452
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,105,0,50,2,300,130.8,8.57,ceda1b10489e,5478,101,1304365305
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,106,1,12,1,150,122.3,1.97,ceda1b10489e,5510,57,1594533655
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,107,1,21,1,150,126.1,3.53,ceda1b10489e,5553,129,1740030066
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,108,0,50,2,300,124.8,8.18,ceda1b10489e,5554,28,1070977060
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,109,0,50,2,300,123.8,7.9,ceda1b10489e,5631,132,124368705
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,110,0,50,2,300,127.8,7.9,ceda1b10489e,5665,59,1191301499
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,111,1,5,1,150,128.7,0.81,ceda1b10489e,5736,50,2143139358
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,112,0,50,2,300,125.2,8.24,ceda1b10489e,5771,22,1829247472
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,113,0,50,2,300,126.8,8.17,ceda1b10489e,5805,40,1437892245
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,114,1,17,1,150,125.8,2.56,ceda1b10489e,5806,136,1214465580
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,115,1,16,1,150,124.9,2.71,ceda1b10489e,5870,145,1893671241
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,116,1,21,1,150,132.2,3.47,ceda1b10489e,5879,141,1651150503
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,117,1,4,1,150,125.4,0.78,ceda1b10489e,5931,58,1524033986
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,118,0,50,2,300,125.8,8.65,ceda1b10489e,6030,119,45480340
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,119,0,50,2,300,128.7,8.33,ceda1b10489e,6065,42,973709041
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,120,0,50,2,300,126.5,8.37,ceda1b10489e,6095,56,10595243
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,121,1,17,1,150,150.6,2.75,ceda1b10489e,6121,128,941477070
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,122,0,50,2,300,125.6,8.2,ceda1b10489e,6242,9,715678496
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,123,0,50,2,300,128.1,8.27,ceda1b10489e,6303,45,303301701
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,124,1,19,1,150,125.1,3.14,ceda1b10489e,6382,132,264453372
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,125,0,50,2,300,127.2,8.19,ceda1b10489e,6392,58,931093401
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,126,0,50,2,300,130.3,8.1,ceda1b10489e,6404,139,634057847
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,127,0,50,2,300,127.7,8.16,ceda1b10489e,6405,30,494310162
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,128,0,50,2,300,123.4,8.4,ceda1b10489e,6415,117,1159037764
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,129,0,50,2,300,129.9,8.11,ceda1b10489e,6522,25,2108285985
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,130,0,50,2,300,128.4,8.2,ceda1b10489e,6574,117,1036091931
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,131,0,50,2,300,125.4,8.67,ceda1b10489e,6582,16,92136830
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,132,0,50,2,300,126.0,8.27,ceda1b10489e,6589,22,399002256
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,133,0,50,2,300,128.3,8.08,ceda1b10489e,6697,119,796143093
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,134,0,50,2,300,130.4,8.12,ceda1b10489e,6740,28,849548620
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,135,1,19,1,150,126.9,3.15,ceda1b10489e,6763,138,169833001
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,136,0,50,2,300,125.9,8.53,ceda1b10489e,6795,16,413851079
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,137,1,19,1,150,126.8,3.26,ceda1b10489e,6869,129,538360482
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,138,0,50,2,300,129.9,8.28,ceda1b10489e,6911,40,2020977396
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,139,0,50,2,300,125.9,8.46,ceda1b10489e,6942,102,1086967185
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,140,0,50,2,300,128.1,8.29,ceda1b10489e,6945,31,266427915
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,141,1,41,2,300,126.1,6.77,ceda1b10489e,6967,30,928856430
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,142,0,50,2,300,128.6,8.46,ceda1b10489e,6987,53,635999872
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,143,0,50,2,300,130.5,7.42,ceda1b10489e,7000,116,492106213
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,144,0,50,2,300,125.4,8.24,ceda1b10489e,7040,144,8636764
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,145,0,50,2,300,128.1,8.12,ceda1b10489e,7045,29,943697465
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,146,0,50,2,300,126.3,7.84,ceda1b10489e,7272,23,713687511
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,147,1,28,2,300,126.3,4.73,ceda1b10489e,7435,55,305555122
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,148,0,50,2,300,128.3,8.2,ceda1b10489e,7516,133,1247114980
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T5,10,3,2,149,1,9,1,150,124.3,1.5,ceda1b10489e,7522,144,1927876993
