config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,128.4,8.33,ceda1b10489e,4509,108,1248548569
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,128.9,7.97,ceda1b10489e,4510,14,1491007799
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,131.3,7.94,ceda1b10489e,4551,15,1617075794
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,5,1,150,130.9,0.95,ceda1b10489e,4568,145,2109056747
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,129.3,8.16,ceda1b10489e,4590,40,1158267278
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,127.7,8.31,ceda1b10489e,4644,114,1471966816
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,128.6,7.52,ceda1b10489e,4700,16,1862273285
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,130.1,8.02,ceda1b10489e,4854,59,929241427
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,128.9,7.88,ceda1b10489e,4863,108,266305078
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,129.8,7.88,ceda1b10489e,4874,96,1337399308
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,13,1,150,131.5,2.12,ceda1b10489e,4893,141,1997242217
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,10,1,150,128.3,1.69,ceda1b10489e,4965,49,1707004039
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,133.4,8.14,ceda1b10489e,5003,31,1560459234
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,128.9,7.92,ceda1b10489e,5005,116,1087737691
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,13,1,150,128.5,2.12,ceda1b10489e,5026,141,2020206654
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,25,1,150,126.8,4.02,ceda1b10489e,5036,127,1792821200
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,129.5,8.28,ceda1b10489e,5045,21,1382031541
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,9,1,150,132.2,1.59,ceda1b10489e,5052,62,167981283
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,129.2,8.19,ceda1b10489e,5082,38,851400582
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,100,1,3,1,150,128.8,0.61,ceda1b10489e,5305,58,2053241035
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,101,1,3,1,150,126.8,0.57,ceda1b10489e,5351,38,1121820590
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,102,0,50,2,300,130.0,8.35,ceda1b10489e,5365,23,1349005376
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,103,1,10,1,150,125.7,1.76,ceda1b10489e,5391,55,1758746405
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,104,0,50,2,300,127.3,7.58,ceda1b10489e,5420,136,1963159452
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,105,0,50,2,300,128.3,8.39,ceda1b10489e,5478,101,1304365305
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,106,1,23,1,150,127.4,3.7,ceda1b10489e,5510,57,1594533655
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,107,1,21,1,150,129.0,3.5,ceda1b10489e,5553,129,1740030066
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,108,0,50,2,300,130.0,8.27,ceda1b10489e,5554,28,1070977060
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,109,1,18,1,150,127.3,2.79,ceda1b10489e,5631,132,124368705
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,110,1,6,1,150,127.8,1.03,ceda1b10489e,5665,59,1191301499
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,111,0,50,2,300,126.4,7.93,ceda1b10489e,5736,50,2143139358
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,112,0,50,2,300,126.8,8.27,ceda1b10489e,5771,22,1829247472
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,113,0,50,2,300,135.7,8.22,ceda1b10489e,5805,40,1437892245
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,114,0,50,2,300,130.1,8.07,ceda1b10489e,5806,136,1214465580
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,115,1,3,1,150,125.8,0.59,ceda1b10489e,5870,145,1893671241
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,116,1,21,1,150,128.5,3.41,ceda1b10489e,5879,141,1651150503
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,117,1,16,1,150,125.9,2.71,ceda1b10489e,5931,58,1524033986
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,118,0,50,2,300,126.2,8.65,ceda1b10489e,6030,119,45480340
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,119,0,50,2,300,128.0,7.38,ceda1b10489e,6065,42,973709041
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,120,1,26,2,300,126.0,4.59,ceda1b10489e,6095,56,10595243
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,121,0,50,2,300,126.6,7.92,ceda1b10489e,6121,128,941477070
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,122,0,50,2,300,128.7,7.86,ceda1b10489e,6242,9,715678496
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,123,0,50,2,300,131.2,8.47,ceda1b10489e,6303,45,303301701
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,124,1,7,1,150,127.1,1.2,ceda1b10489e,6382,132,264453372
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,125,0,50,2,300,129.7,8.37,ceda1b10489e,6392,58,931093401
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,126,1,24,1,150,130.3,3.84,ceda1b10489e,6404,139,634057847
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,127,0,50,2,300,126.9,8.06,ceda1b10489e,6405,30,494310162
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,128,0,50,2,300,127.2,8.34,ceda1b10489e,6415,117,1159037764
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,129,0,50,2,300,127.3,8.07,ceda1b10489e,6522,25,2108285985
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,130,0,50,2,300,128.2,8.22,ceda1b10489e,6574,117,1036091931
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,131,0,50,2,300,127.4,8.53,ceda1b10489e,6582,16,92136830
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,132,0,50,2,300,127.6,8.5,ceda1b10489e,6589,22,399002256
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,133,0,50,2,300,125.7,7.81,ceda1b10489e,6697,119,796143093
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,134,0,50,2,300,126.6,8.24,ceda1b10489e,6740,28,849548620
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,135,0,50,2,300,128.7,8.28,ceda1b10489e,6763,138,169833001
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,136,0,50,2,300,128.6,8.29,ceda1b10489e,6795,16,413851079
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,137,1,14,1,150,131.0,2.47,ceda1b10489e,6869,129,538360482
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,138,0,50,2,300,128.9,8.03,ceda1b10489e,6911,40,2020977396
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,139,0,50,2,300,129.2,8.46,ceda1b10489e,6942,102,1086967185
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,140,0,50,2,300,131.4,8.56,ceda1b10489e,6945,31,266427915
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,141,0,50,2,300,128.1,8.07,ceda1b10489e,6967,30,928856430
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,142,1,32,2,300,128.1,5.56,ceda1b10489e,6987,53,635999872
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,143,0,50,2,300,126.8,7.25,ceda1b10489e,7000,116,492106213
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,144,1,13,1,150,129.5,2.23,ceda1b10489e,7040,144,8636764
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,145,0,50,2,300,137.8,8.22,ceda1b10489e,7045,29,943697465
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,146,0,50,2,300,128.2,8.23,ceda1b10489e,7272,23,713687511
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,147,1,25,1,150,127.8,4.12,ceda1b10489e,7435,55,305555122
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,148,1,5,1,150,129.9,0.88,ceda1b10489e,7516,133,1247114980
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,149,1,15,1,150,125.6,2.46,ceda1b10489e,7522,144,1927876993
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,150,0,50,2,300,130.9,8.14,ceda1b10489e,7526,114,847345595
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,151,0,50,2,300,129.0,8.1,ceda1b10489e,7600,42,171774174
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,152,0,50,2,300,129.6,8.45,ceda1b10489e,7611,100,411615024
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,153,0,50,2,300,128.0,8.09,ceda1b10489e,7632,54,540334165
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,154,1,5,1,150,130.6,0.82,ceda1b10489e,7766,142,1038344428
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,155,0,50,2,300,127.8,8.21,ceda1b10489e,7952,36,90146697
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,156,1,3,1,150,127.1,0.63,ceda1b10489e,8006,145,401221735
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,157,0,50,2,300,129.0,8.25,ceda1b10489e,8012,152,794185474
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,158,0,50,2,300,132.0,8.6,ceda1b10489e,8060,114,1999986516
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,159,1,9,1,150,131.9,1.63,ceda1b10489e,8100,127,1334392881
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,160,1,10,1,150,131.4,1.8,ceda1b10489e,8246,60,1965100395
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,161,0,50,2,300,134.2,8.32,ceda1b10489e,8255,25,1302161934
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,162,0,50,2,300,137.5,8.49,ceda1b10489e,8278,17,1596507616
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,163,1,21,1,150,134.2,3.66,ceda1b10489e,8290,129,1737794181
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,164,0,50,2,300,129.3,8.51,ceda1b10489e,8381,29,2051250748
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,165,0,50,2,300,137.8,7.86,ceda1b10489e,8388,11,1124072793
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,166,0,50,2,300,130.5,8.27,ceda1b10489e,8391,13,1347048119
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,167,0,50,2,300,133.0,8.12,ceda1b10489e,8430,98,1760966098
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,168,0,50,2,300,135.4,8.18,ceda1b10489e,8449,35,815080836
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,169,0,50,2,300,131.3,7.88,ceda1b10489e,8463,151,136921825
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,170,0,50,2,300,133.5,6.79,ceda1b10489e,8507,101,1212228827
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,171,0,50,2,300,136.3,7.77,ceda1b10489e,8619,51,1895646142
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,172,0,50,2,300,136.6,8.31,ceda1b10489e,8637,28,1648946256
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,173,1,6,1,150,133.8,1.11,ceda1b10489e,8696,52,1525975861
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,174,1,29,2,300,133.7,3.99,ceda1b10489e,8716,136,1193522060
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,175,0,50,2,300,133.4,8.0,ceda1b10489e,8788,53,2141181161
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,176,1,26,2,300,135.1,4.39,ceda1b10489e,8808,132,1831500551
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,177,0,50,2,300,131.2,8.04,ceda1b10489e,8812,18,1435901026
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,178,0,50,2,300,131.9,8.35,ceda1b10489e,8817,117,234163252
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,179,0,50,2,300,129.8,7.81,ceda1b10489e,8918,27,894004049
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,180,0,50,2,300,126.5,8.22,ceda1b10489e,8948,24,1242673930
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,181,1,17,1,150,128.4,2.85,ceda1b10489e,8966,142,1923994735
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,182,0,50,2,300,126.8,8.31,ceda1b10489e,8984,56,1612217217
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,183,0,50,2,300,128.3,8.28,ceda1b10489e,9195,13,1487150308
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,184,1,35,2,300,149.5,5.84,ceda1b10489e,9269,136,1165173853
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,185,1,7,1,150,129.6,1.36,ceda1b10489e,9326,125,2110735160
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,186,0,50,2,300,128.9,8.69,ceda1b10489e,9386,24,1870326998
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,187,1,25,1,150,129.2,4.42,ceda1b10489e,9427,55,1472629683
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,188,1,7,1,150,130.3,1.12,ceda1b10489e,9439,45,262511589
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,189,1,10,1,150,137.2,1.62,ceda1b10489e,9449,133,924449920
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,190,1,11,1,150,133.4,2.0,ceda1b10489e,9456,55,2003933882
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,191,1,3,1,150,135.6,0.65,ceda1b10489e,9497,149,1338899935
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,192,1,17,1,150,134.9,2.8,ceda1b10489e,9515,125,1568166449
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,193,0,50,2,300,133.0,8.05,ceda1b10489e,9551,50,1707357524
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,194,0,50,2,300,131.5,8.62,ceda1b10489e,9645,27,2014514669
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,195,1,3,1,150,129.2,0.62,ceda1b10489e,9874,59,1085237896
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,196,0,50,2,300,125.5,8.54,ceda1b10489e,9898,32,1377486182
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,197,0,50,2,300,127.4,8.48,ceda1b10489e,9932,25,1789305347
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,198,0,50,2,300,128.9,8.5,ceda1b10489e,9966,37,851817045
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,199,1,33,2,300,127.2,5.08,ceda1b10489e,9977,46,175756592
